item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4571299f8e96,f64c2bccc449,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы Play Today р-р 98,,500.0,160,2017-03-22,Private,1582fea7880d084ff14f72f100125e20a95d0c6ae2af89f14cb929187b420625,118.0,0.0
► Пол состоит из доски от 25 до 35 мм,сверху настилается фанерные листя 10 мм,– линолеум синтетический. Дно бытовки зашито листами оцинковки не подвержен гниению и коррозии./,,,,,,,,,,,,,,,
Двигатель 6WF1-TC (Euro-3)/,,,,,,,,,,,,,,,,,
8a4ade8238ef,123291087d86,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Резиновые ботиночки,В хорошем состоянии. С молнией.,400.0,114,2017-03-18,Private,b0869cea0eb2f4e27f1f6c64f058a0058fd2dcad9d9d61910a35db35b2219ee9,494.0,0.0
Micro-SIM /,,,,,,,,,,,,,,,,,
Имеется колодец с питьевой водой,а также небольшой пруд,ёмкость для воды для полива./,,,,,,,,,,,,,,,
Видеокамера/,,,,,,,,,,,,,,,,,
Принимаем заявки от фермерских хозяйств,колхозов,совхозов с доставкой до дома на гуся,утку,индоутку,Муларда,бройлера!!/,,,,,,,,,,,
- металлические карнизы/,,,,,,,,,,,,,,,,,
568456d719f1,f25b8d1c74ef,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Норковая шуба(Автоледи),Продам норковую шубу автоледи/,,,,,,,
a631e222af82,e475ebb3f9e2,Ростовская область,Донецк,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук,продаю ноутбук сони вайо. sony vaio PPG71C11V. ЭКРАН 15.3(1366-768) ПРОЦЕСОР AMD Dual-Cole E-350 1.6Ghz оперативная память 4Gb DDR3 память 320Gb цена 9000,9000.0,4,2017-03-20,Private,bc26fd4598ba81604e35d58fdbfdd1996cb6c4b109260f1b84708ace70cb198a,2955.0,0.76786
Съемный водонепроницаемый капюшон со смотровым окошком;/,,,,,,,,,,,,,,,,,
Надевала 1 раз,очень удобное,/,,,,,,,,,,,,,,,
c0fae723601c,1636de93c0aa,Саратовская область,Аркадак,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Продается детский велосипед.Подойдет для ребёнка от 5 до 9 лет. Возможен торг,2500.0,1,2017-03-26,Private,b8fa9f898f1baac87feb162ad168d4b66f7b417557432011d325643632e776f2,2370.0,0.31492
"Банни Бланк из мультфильма \"\"Ever After High\"\" - очень необычный персонаж","ведь она дочь того самого Белого Кролика из сказки \"\"Алиса в Стране Чудес\"\". У Банни скрытный характер",она очень застенчивая,но,при этом,активно участвует в школьной жизни. Например,она является членом шахматного клуба. Банни никогда не опаздывает на встречи!/,,,,,,,,,,,
2. Вставьте пластик в специальное отверстие и удерживайте кнопку рисования./,,,,,,,,,,,,,,,,,
Так же есть Instagram,"сайт и группа в контакте\"",18990.0,686,2017-03-18,Company,788bced7515bbff7229585c1f20b5e71a62155c666222c7dc40f8c8c8fa0a140,510.0,0.0,,,,,,,,,
Стекло: минеральное/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
9834999b9386,9c1c035442a0,Ростовская область,Шахты,Недвижимость,Земельные участки,Сниму,"Сельхозназначения (СНТ, ДНП)",За городом,"Сниму участок (СНТ, ДНП)",Возьму в аренду 5-10 га земли под бахчевые культуры.,,30,2017-03-22,Private,,,0.17419
40ed1b7c4738,8d410eee8be0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Защитные ворота на лестницу для детей,"Представляем вам защитные ворота, для БЕЗОПАСНОСТИ вашего ребенка./",,,,,,,
- Датчики света и дождя./,,,,,,,,,,,,,,,,,
ПРИЕЗЖАЙТЕ,ВЫБИРАЙТЕ./,,,,,,,,,,,,,,,,
08440e30a7f3,cb1342905e0d,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 5/5 эт.","Сдам двухкомнатную квартиру на улице магистральной, ДК Луч, остановка около дома, напротив рынок Ракита, во дворе детский сад. Комнаты раздельные, в комнатах чистых ремонт, пластиковые окна, телевизор, холодильник. Частично мебель.  Оплата за месяц 15000 вместе с коммуналкой.",15000.0,16,2017-03-15,Private,7abcc534735f73e4a9559033ebb83c2a6468bee9e0ab679a84d81ad65f58966f,1541.0,0.35193
"Открытка \"\"Westminster Bridge and House of Parliament\"\"./",,,,,,,,,,,,,,,,,
c60591e8c4b6,1ef4883ba17e,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,новые балетки на 36р,350.0,177,2017-03-25,Company,8b95f18e782c30db984d9863246b58fafe4969808b573736923b44da6519e7fa,453.0,0.0
_________/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
9a0685d7a4c3,d155e1f6c852,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки MAX mara,Очень красивые босоножки бронзово-золотого цвета с женственными переплетениями на ноге! Удобный каблук! Одевались на выход! Состояние новых!,5000.0,23,2017-03-28,Private,0d3f7d7932668b5afea00a1c6fd2ac7ce7d8c1adc8de17980f6b5a0ff12d6316,504.0,0.0
cdff5a68616a,b8830eabf969,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка трансформер с матрасом,В хорошем состоянии кровать маятник ! Есть нюансы-ящик нижний без ручки. Матрас кокосовый в подарок,5500.0,2,2017-03-20,Private,87a1b69d1b9c7f609d242d7620dfdfcbca8689034757cad345eee1718659fe8e,823.0,0.09622
accddd8f034a,bc2f6287be5e,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фонарь для улицы,"Б/у,в хорошем рабочем состоянии.",1000.0,412,2017-03-21,Company,9ef72730d7a52932e42c85bb356447e9c809177e4ca8119583e62dd34d8b9bb3,1474.0,0.0
ДОСТАВКА и МОНТАЖ./,,,,,,,,,,,,,,,,,
d90e30f75287,1345b8fbfede,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Медведь (коричневый) рост-1,2 ширина-0,7. Цена:1950руб./",,,,,,,
ЗВОНИТЕ с 9 до 21,ПОМОЖЕМ подобрать по цене и по параметрам./,,,,,,,,,,,,,,,,
Замечательный автомобиль в максимальной для модели комплектации,и отличном техническом состоянии,все обслуживание у дилера,расходники (колодки и т.п.) все оригинальные,панорамная крыша,розетка на 220В,сигнализация с управлением на пульте и по мобилке,регулируемые задние сидения с полным подогревом,в машине никогда не курили./,,,,,,,,,
Шпаклевка,штукатурка /,,,,,,,,,,,,,,,,
24.2 млн/,,,,,,,,,,,,,,,,,
Состав: экстракт огурца дикого,южно-американский капсаицин(красный перец),сенна,фулин,боярышник,дикая хризантема./,,,,,,,,,,,,
51bcca48232b,b5f1a5b0752c,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"PS4 slim 500gb,новая абсолютно,не открывалась","Любые проверки, при вас откроем",17499.0,811,2017-03-17,Company,,,0.76786
