item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Диаметр диска,мм180 Мощность,Вт2200 Электр. регулировка оборотовнет Число оборотов,об/мин8500 Плавный пускнет Вес,кг5 Быстрозажимная гайка SDSнет Комплектациякоробка Суперфланецнет Поддержание постоянных оборотов под нагрузкойнет Защита от непреднамеренного пусканет Наличие виброручкинет Габариты,мм515 x140 Длина кабеля,"м4.15 Блокировка шпинделя при заклинивании дисканет Регулировка положения кожуха без инструментанет Защита от перегрева двигателянет Резьба шпинделяМ14\"",6850.0,1132,2017-03-22,Shop,b6ed24502aee324786fdfe6707dca65f54273ef8102b845bbbe270e7789f029f,1231.0,0.0,,,,
89cf9584d63f,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung S5282 Galaxy Star,Дисплей Samsung S5282 Galaxy Star. /,,,,,,,
Кованые ограждения для балконов,безусловно,красивы. Однако есть у них и другие преимущества. Это: /,,,,,,,,,,,,,,,
Высота изголовья: 1500;/,,,,,,,,,,,,,,,,,
4e461c5a4ef0,d328a03863da,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 3х модульный,Для любителей антиквариата ))) самовывоз./,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
Обучающая программа: Waiting,Your tempo,Minus one,Repeat & Learn,Chord Dictionary,demo/help,технология Performance assistant/,,,,,,,,,,,
Вес 12.4 кг/,,,,,,,,,,,,,,,,,
Форма бутылки: плоская прямоугольная./,,,,,,,,,,,,,,,,,
fd27891dd079,68f1bc41a036,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку,"Платье на девочку, состояние нового.",1000.0,24,2017-03-22,Private,acbd2b5fa293451952f31fe353710167788c2ecf5e1099959de07f7977a6a2da,81.0,0.0
a9b6453f697e,caeeb40c1718,Владимирская область,Муром,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Двигатель ду для мотоблока,Продам Двигатель для мотоблока мало Б/У,3000.0,19,2017-03-19,Private,fa86492748fed771e66048de12798d34f7247a2ae74cf46030667ca209f31253,1209.0,0.86521
f8c0280f9464,b07bb18f509c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,,500.0,77,2017-03-27,Private,b65d085e47b2f9ff16200b22a83f8f94dcf69ce2a5d220ab9ac5d1497c37ca55,658.0,0.0
Размер в разложенном виде: 1005 х 510 х 1000 мм./,,,,,,,,,,,,,,,,,
Для самых маленьких в комплекте предусмотрены мягкий комфорт-пакет и подушечка под голову; а для комфортных путешествий детей постарше и в зимней одежде - подушка сидения шириной в 30 см./,,,,,,,,,,,,,,,,,
Тип экрана: 1,54-дюймовый экран,240х240 px/,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,,
621a11fa22fc,da9d470725df,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2006",авто в хорошем состоянии. газ-бензин. торг,85000.0,1,2017-03-23,Private,,,0.01232
"Высота легко регулируется.\"",4000.0,12,2017-03-17,Private,cfff7796b18641c6a5e1811b36987b645c9abe5d7ce4b5b9a5758e8693eba0ca,853.0,0.46087,,,,,,,,,,
3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,,
"Resident Evil 6 Helena Harper 3000р\"",3000.0,79,2017-03-15,Private,0bacb50bb0a6adbd96c53807b40efbbd912a74c977cc345f89240a561f3c325d,933.0,0.0,,,,,,,,,,
с Кроватью 1,4/,,,,,,,,,,,,,,,,
98df6b1d9eec,cb06ee647af7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги новые,чёрные. каблук толстый 7-9 см. под колено. отстрочены  по боку декоративной строчкой. фото позже закину.,2000.0,8,2017-03-26,Private,,,0.0
33c0a0d82c53,789f3872c1ec,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,"\"Кофта \"\"Бабочка\"\"\"","\"Кофта \"\"Бабочка\"\". Турция/",,,,,,,
Дом расположен в центре города,остановка транспорта «Дом печати» в 2 минутах ходьбы. Рядом развлекательный комплекс «Огни Уфы»,продуктовые и промтоварные магазины,Центральный рынок,школы,детские сады./,,,,,,,,,,,,
Особенности: LED,Glare (глянцевый)/,,,,,,,,,,,,,,,,
-Если присмотреться,есть небольшие косячки по кузову (небольшие сколы на некоторых углах,царапины). Трещина на лобовом стекле (мне не мешала)./,,,,,,,,,,,,,,,
_/,,,,,,,,,,,,,,,,,
656f48070b75,88d5cd1a28eb,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,"Штукатурка, шпаклевка,покраска,оклейка обоев.,плитка",,2,2017-03-24,Private,,,0.0
798b9923b847,2de137efaf0c,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышивка крестиком,Продам картину в раме вышитую крестиком. Лебеди на пруду,4000.0,45,2017-03-26,Private,08f60473fa56bcfe7cf8cf8fa7b8bf82b34304679324cbc86b086e06ccae123b,1558.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
7c288dfed8f1,1a6ae70affe3,Татарстан,Набережные Челны,Животные,Собаки,Лабрадор,,,Лабродетки ищут родителей,"\"Питомник \"\"Tairis\"\" предлагает к продаже очаровательных щенков породы лабрадор ретривер./",,,,,,,
2c1384327c62,c68514c1bab0,Владимирская область,Муром,Бытовая электроника,Телефоны,Sony,,,В отличном состоянии,"Сони ха на две сим. Куплен ноябрь 17г. Идеал, полный комплект, чехол, бампер. Пользовались месяц. Писать тут или смс.",14000.0,13,2017-03-24,Company,d95f377c22abd2413a1686061bd077b8d9ee94d78995fe1f8a060a7b7ccf62b5,2917.0,0.0
"Мещера\"",1200.0,10,2017-03-23,Private,ad89141513ab476aab9880ec57389ae1061d430b249648d9afef00214d33469c,560.0,0.0,,,,,,,,,,
Сварочный аппарат HOCHWELD HW 315 (90мм-315мм; гидравлический привод)/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
b288013be805,7ae49271beab,Тюменская область,Бердюжье,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Nutrilon кисломолочный,Продам нутрилон кисломолочный 400гр с рождения,500.0,1,2017-03-18,Private,2fa1543bb11c7cc068cdb9b79c366ee8dce3ae504cb5064cb103fa14eb0cf5a1,1188.0,0.0
1289f22492b9,271bbc318085,Тюменская область,Ялуторовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 118 м² на участке 6 сот.,"Продам дом строился для себя .В дом заведен газ,электричество, готовы документы на воду. Фундамент лента на сваях,перекрытие первого этажа плиты второго дерево.Стены : керамзит облок, облицовка брылино.Крыша:модульная черепица.Возможна отделка под ключ по вашему дизайн проекту.",,44,2017-03-25,Private,e18515c59d0dd25f22052c6ddf5814dcfc3d69f186f253dbca5d3cf452023fb0,1337.0,0.0
RAMDAC	2x350 MHz/,,,,,,,,,,,,,,,,,
Слот для карт памяти до 32 Гб/,,,,,,,,,,,,,,,,,
4589fa028656,4089a9a52416,Красноярский край,Ачинск,Животные,Собаки,Другая,,,Отдам в хорошие руки,Отдам в хорошие руки.,10.0,1,2017-03-15,Private,4c19fa8e62fd8db04561719b677ca06754f21950633e24cd20f60013b0ece4ba,2145.0,0.28873000000000004
"Отправлю в любой регион России (+100руб)\"",350.0,28,2017-03-28,Private,b33e1ac5c63642c5f816a6c03f4dd65c69da6966a3f2883302e2ac23c8a8a4ee,2425.0,0.18838,,,,,,,,,,
100% юридическая гарантия/,,,,,,,,,,,,,,,,,
46868fc2f2d6,f16cbf46065e,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок Бешпагирский,"4 куба песка, без загрузки и доставки",2000.0,71,2017-03-18,Company,,,0.0
- максимальный коммутируемый ток 5A 250VAC/30VDC;/,,,,,,,,,,,,,,,,,
Размер-20,5 см/,,,,,,,,,,,,,,,,
Развитая инфраструктура. Чистая продажа. /,,,,,,,,,,,,,,,,,
43b67494f2d9,2311c93b2c09,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,Эклз,"Электронная контрольная лента защищённая (ЭКЛЗ) — это техническое устройство, обеспечивающее защищённую от необнаруживаемой коррекции регистрацию и энергонезависимое долговременное хранение информации о каждом из проведенных с использованием ККМ денежных расчетов, необходимое для полного учёта доходов в целях правильного исчисления налогов./",,,,,,,
