item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Искуственная кожа.\"",1300.0,117,2017-03-26,Company,72ac8a7a3b1a97bc65b851a541a9a7fcae0a977fc5db73ac9ce753bf5b6fb8c0,43.0,0.80323,,,,,,,,,,
Объем кэша L3 3072 Кб/,,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
958ca386224e,f1add4b8bc08,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 3 S. Новый !!!,"Телефон совершенно новый. Доставался из коробки только для проверки. Телефон просто отличный имеет  хорошую камеру, сканер отпечатка пальцев и батарею на 4100mAh. алюминевый корпус./",,,,,,,
"— экран 2.7\"\"/",,,,,,,,,,,,,,,,,
- На пляж/,,,,,,,,,,,,,,,,,
ef8f71c534fd,8eb9a06ef040,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/10 эт.","Собственник! Сдаю квартиру на длительный срок в отличном состоянии, имеется все для комфортного проживания гостей. Свежий ремонт, очень чистая и уютная./",,,,,,,
b071a7867a48,067c2fc60142,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки газ 3307 самосвал до 5тонн,"ГАЗ 3307 самосвал привезет Вам: песок, земля, чернозем, ОПГС, гравмасса, щебень и т.д. кроме бетона и навоза!!!)) Трёхсторонняя разгрузка!!!! Звонить по тел.  Павел (звонить заранее!!!!)",1.0,22,2017-03-22,Private,3eccc3754563666e8de348f41a13b4814c4aa68d5e02c9681c714e8f4169beca,1080.0,0.75
Цвета (Корпус/Фасад): Венге/Дуб/,,,,,,,,,,,,,,,,,
f3895f7c6082,84a0c62961c8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Продаю кожаную куртку, без потертостей, целая. Юмр",700.0,129,2017-03-27,Company,3af238209d2efab09b1f93c6bfe9d5a5fd2d333b1dc5b1ef0d9ffd7d86b5e524,527.0,0.0
-- 1-ая линия,централизованная питьевая вода,электричество круглый год,/,,,,,,,,,,,,,,
482c1e84149f,e1b22cfc353c,Ростовская область,Азов,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,поднимим опустим загрузим выгрузим,,47,2017-03-28,Private,,,0.75
Каждую зиму я покупаю флисовую поддеву,потому что мы носим мембранную одежду,"а флис это идеальное дополнение к мембране в морозные дни.\"",800.0,143,2017-03-15,Company,ed6334adf9f0940122c2f20f8e6604f25a359442dc46101ec56e3f5dcb2cd9eb,577.0,0.0,,,,,,,,
"ОБМЕН НЕ ИНТЕРЕСУЕТ!!\"",13000.0,3,2017-03-19,Private,a2727615027ec43f01b6e1259843e6f3253ace979ad27a523d5d2be5f70406aa,2941.0,0.0677,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
203cfbe8e14f,20907ebb33ca,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги р.24 весна/осень Антилопа,Сапожки утепленные байкой в отличном состоянии.,750.0,37,2017-03-15,Private,01a3e695926073867919132cff84043fa596e0b6d8a590c62d1af7b5ebce2f0a,49.0,0.0
"потерял давно еще.\"",1000.0,4,2017-03-16,Private,c7dcad0723b5138a345ddeeee470be7ae65213e31e7123b78022a49babd34d0d,2939.0,0.76786,,,,,,,,,,
Замена цепи,шатунов и т.д/,,,,,,,,,,,,,,,,
7fe9d4eb7232,917422b2e74d,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск на 500,Новый жёсткий диск на 500 ГБ,,8,2017-03-17,Private,da385e5d67b6150ddd554e436dd6cce7d9323ba15a84107c0f06c45bed3ae0bc,2860.0,0.27639
1ebc45c2dd54,9a0df88a10be,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенезон,На мальчика до 70 см,200.0,50,2017-03-22,Company,a8da89885f8dad9f58bdd8e422081c0b03ea46cdbc5f7067587e340aef9e0fff,42.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
0b0b53dd105e,90501eb9fab4,Ставропольский край,Светлоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник встраиваемый 7001,,300.0,73,2017-03-16,Private,5ef059c3ca611b50c1e0f74044ec7a719541d4641f9c41fa3fb2a97f6642d5b8,349.0,0.0
4fbbf4b7db65,326d1dfe8d06,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки найк леброн 9,"совершенно новые. очень удобные,для тренировок и прогулки",4000.0,1,2017-03-22,Private,d1aa6a06a311d655757de8d99f1087fe335e47e3b26bce38a6028c756793ba49,463.0,0.0
8bc79ee91c82,d267dc2ececd,Иркутская область,Ангарск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"\"Настоящая Итальянская бижутерию,премиум класса,не темнеет,настоящие стразы Сваровски.Шикарно смотрятся и \"\"бомбически\"\" блестят.Вы будете в них","в не конкуренции. Звоните.\"",1000.0,43,2017-03-19,Private,0314064644ddce9670cacbdcab45ad7af0f82c0cf6305466fdc5634d14da4349,1.0
ЖКИ электронные торговые весы со стойкой. Количество разрядов индикации: масса - 5,цена - 5,стоимость - 6. Max=15 кг; Min=40г; e=2/5г; платформа 340х230мм нерж. Функция Тара,Принудительное обнуление,7 программируемых клавиш быстрого набора цены,суммирование покупок. Вес с упаковкой: 4,"75кг.\"",3000.0,649,2017-03-21,Company,3a2865b38328e43e5e7ae80459891b77552343759c44a1de45b3edb496bd73bd,2010.0,0.0,,,,
7fdfdffc4bf1,4264168b5c39,Нижегородская область,Володарск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита hansa(стеклокерамика),Нагревательные элементы и духовой шкаф работают отлично.,7000.0,21,2017-03-21,Private,745924cb508bd1c1d471802115c6ef751b569c33e8ae58dae9c870c2ac368d4c,1783.0,0.0
2d7d13f2ff9d,c31fd3d67946,Ростовская область,Таганрог,Животные,Аквариум,,,,Астронотус,"Продам маленького астронотуса, вырастет большим",300.0,97,2017-03-17,Company,0e514c7bb370e8b9baa8a302d3977718dd376192291611bab33b5283139a0738,2011.0,0.0
"смотреть ост.Дк.УМПО с 12.00-24.00\"",500.0,95,2017-03-28,Private,f097d276f08c1e104bb2d6c7b18cf3a72c24219311d70783afdc2cbf3306dda7,93.0,0.0,,,,,,,,,,
Подкладка: Кожа натуральная подкладочная/,,,,,,,,,,,,,,,,,
Без срока носки цвета на фото/,,,,,,,,,,,,,,,,,
Контрольный лист: на котором вы можете потренироваться,прежде чем переходить к раскрашиванию основного листа/,,,,,,,,,,,,,,,,
"Цена за грамм: 1 977 руб\"",7500.0,2520,2017-03-21,Shop,b6b93d4fbb5ff0ffdae2f9e39789894c40239fe42367daf32986997015e10c36,1100.0,0.0,,,,,,,,,,
39e457483715,db12a080064d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол детский для школьника/дошкольника,Куплен в сентябре.  Есть новая запасная столешница к нему.(бесплатно отдам)  Цена договорная.,,17,2017-03-22,Private,1e938dc5b6778a08bd402340f1047696cbd581ca0d7bdf36078bc369a9cc760a,1450.0,0.3102
92dee435828e,e2270096707f,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,500.0,26,2017-03-15,Private,e3376897c558f3a3f99f35fcdf138069eeac77d1da81667e0441e80d56323325,403.0,0.14983
