item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5c369b8092cf,fb855bf5f2cb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны весна/осень (замша),"Ботильоны натуральная замша, внутри кожа, размер 36-36,5, высота каблука 8 см, в отличном состоянии.",1200.0,74,2017-03-17,Private,f58fd198152f4e2ee5a13cc2923c2a6a0275499b579bb6e7053efcc73c2a2df6,501.0,0.0
b74148a1608a,304e91b4b45b,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам норковый жилет,"Продам норковый жилет, с отделкой каракуль и писец. Подклад шёлк огурцы на серебре) Жилет был сшит на выставку норковых изделий, далее выставили на продажу. Одела раза 2... продаю т к мал! Жилет очень шикарный! Элегантный! Как с джинсами так и с платьем смотрится шикарно! Такого ни у кого нет! На фото не видно всей красоты! Покупала за 45.",12000.0,21,2017-03-28,Private,27bb4d932135e6461366f44baf371a29e396fb25917ed1bd12d071add4aef083,544.0,0.0
Chicco прогулочная коляска London  HOOP./,,,,,,,,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,,
26429d1306ea,144f93edba20,Татарстан,Казань,Бытовая электроника,Телефоны,Huawei,,,Продам телефон Huawei p1 XL,"Продам телефон Huawei p1 xl в хорошем состоянии, со всеми документами",4500.0,2,2017-03-24,Private,,,0.06896000000000001
2826d98eed6c,0a2ef75e87a1,Тульская область,Алексин,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бронестёкла на любой iPhone,Дорогие друзья /,,,,,,,
aa62fd26b578,637dbf9244dd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Джинсы утепленные, комплекты новые",1 фото - 650р/,,,,,,,
153646536083,b336d44e8469,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника 54 размер,,500.0,9,2017-03-22,Private,2b43ab6640379d8d3e65ae50d7b5ac631c7770d1abfa291325470f22d892be1f,605.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
"-Пираты против английского флота ( от 6 до 12 лет)💣\"",1200.0,81,2017-03-15,Private,413b6d13fd5dd3930af45b9d75cd67c925eae87efedf37f33c591460d52d631f,2281.0,0.8333299999999999,,,,,,,,,,
da7c2ea5c3a4,5f7779232bc8,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки 34 размер,Для мальчика. ССМ,500.0,30,2017-03-21,Company,6c6eba220f9215cae7b3d1c4a0cbad539c90176d926b54fcf926e0250b4ce7fb,2645.0,0.0
94b56b8826b3,c86ec9b49c8f,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пальто демисезонное,Пальто на весну/осень.  Длина рукава 25 см. От плеча до низа 42см. Размер 74-86 см,500.0,111,2017-03-17,Private,7f2bd3223de9ed3a80084b393751cc9d3277d9f73370bf1a08ac63ee77650064,96.0,0.13352
Дизайн + Создание + Продвижение = 10000 руб./,,,,,,,,,,,,,,,,,
Процессор Intel Core i5 - четыре ядра 3.2/,,,,,,,,,,,,,,,,,
Встроенный центральный процессор/,,,,,,,,,,,,,,,,,
- собачка - неваляшка./,,,,,,,,,,,,,,,,,
текстильные ручки для переноски;/,,,,,,,,,,,,,,,,,
1caef449bfcb,d9445d11dcf8,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски станочные поворотные,"Продам тиски станочные чугунные ширина губок 250 мм,/",,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
eb8fb52b85d1,d974a7ee524c,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Покрышки шоссе Mavic Yksion Pro GripLink,Покрышки шоссе Mavic Yksion Pro GripLink (пара) 700x23.,4000.0,79,2017-03-19,Company,83b78bf97a7b67638a66eae8f1b0c67ccb6c3cd94c4ce302a18f4a4657674e1e,2343.0,0.0
7ed61d904a61,d578b9b744e8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам кроссовки,"Продам кроссовки фирмы Puma, в хорошем состоянии, можно носить уже сейчас. Очень удобные, отлично смотрятся! Размер 37.",1300.0,40,2017-03-26,Private,ef12fee786082d34d22e11ee7dc9d6b27d25156964b45c77f2ab5571661d8193,485.0,0.0
камера 8 МП,автофокус,F/2.2 /,,,,,,,,,,,,,,,
Подходит для заклепок размером : Алюминий 2,4 - 4,8 мм./,,,,,,,,,,,,,,,
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
Количество входов: 2/,,,,,,,,,,,,,,,,,
Закамск,"район Строймастер.\"",350.0,238,2017-03-22,Company,60d0e2fb8308c10965f81aaef5b16db2a3dd336e40183de9815286cf5fa7e295,81.0,0.0,,,,,,,,,
Среднетемпературная сплит-система Polair SM 109 S предназначена для поддержания необходимого температурного режима в холодильных камерах на предприятиях общественного питания,торговли и пищевой промышленности. Модель оснащена компрессорно-конденсаторным блоком и воздухоохладителем с распределительной коробкой с клеммной колодкой. Корпус изготовлен из оцинкованной стали с полимерным покрытием,обеспечивающим надежную защиту от коррозии и механических воздействий./,,,,,,,,,,,,,,,
"Подойдет и на 42-44 размер\"",5000.0,2,2017-03-26,Private,cad1eb401401ae7133538d81598fba40261a5b2cc6c43d2c559b87f80c14b16d,396.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Полный комплект\"",25000.0,28,2017-03-22,Private,ef602c074993fef9ef0bdc021d15bfe7e534e0ee51aeb02546e5245646ce66f7,37.0,0.0,,,,,,,,,,
Напряжение,В	220		/,,,,,,,,,,,,,,,,
ГОД 1985/,,,,,,,,,,,,,,,,,
1c1356dbd3c8,5582ad58d898,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки р. 98-104 см,Все в отличном состоянии. Верхний ряд 98 см. ЦЕНА 200 руб.  Нижняя 104 см. Цена 150 руб. Забирать в ЮМР.,150.0,127,2017-03-28,Company,a2b0ece3ce3f23ae0974051bb7061d2e924387796d08db355fd6ad4faa56bc50,635.0,0.0
157684c0c018,b2da0167fe55,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Осенняя куртка,"Лёгкая курточка,персикового цвета,наполнитель-пух,в хорошем состояние",1000.0,2,2017-03-26,Private,69ceb48e897bce8ceea241c2ff97bf71752efe9cd37d66fbba6f2e1ab1447ca4,97.0,0.0
19e8db6b7878,b1379dc249cf,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800 сирокко,"В очень хорошим состоянии, полный комплект",10000.0,4,2017-03-18,Private,39e6bcdb85252b1843d61002d4050effcfa1ba85bc2980176d0b3e4daa5c95ac,2914.0,0.0
48cec41d1a19,b9373f2a02b4,Ханты-Мансийский АО,Лангепас,Транспорт,Водный транспорт,Моторные лодки,,,Катамаран 460 (arctos),"продам катамаран  Братан 460КМ ( ARCTOS) в комплекте: мотор SUZUKI DF 30 ATS с гидроподьемом.Пост дистанционного управления с тахометром,спидометром,указателем топлива,эхолот LOWRANCE ELITE 5 DSI? магнитола пионер с USB,консоль с большим рундуком, поворотные кресла, топливный бак 46л, морской аккумулятор 70а.ч, электро лебёдка с дистанционным управлением,тент палатка--трансформер на весь катамаран.Всё новое!   Возможен обмен на снегоход  или мотособаку KOIRA 15лс  всесезонный!",420000.0,3,2017-03-18,Private,86f26dacf31ba2a4dcd8939c7e3cf9f9d222ebdc61933e737e1ab8a886b35ba9,1148.0,0.21796
