item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"60% акрил\"",100.0,6,2017-03-27,Private,412de19c387db7d0048ca1ed11606bf7c6a0a688e71a2da9de11ab3c2c87d9a8,101.0,0.0,,,,,,,,,,
✪ Автонавесы -  от 45000 руб/,,,,,,,,,,,,,,,,,
34b4701d97ac,e3765e780c5c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления Jetem,,2000.0,1,2017-03-16,Private,b71eac877b95b584fcb9d51aeaf86d32c108e2994872148ffe80c153d16e05ec,811.0,0.09957
f1b784fda439,754ed1b6ee09,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Свадебные туфли,"Продам свадебные туфли. В хорошем состоянии. Одевались один раз. Каблук 7,5 см. Очень удобно, не нужно покупать ещё и балетки. Торг",1000.0,14,2017-03-22,Private,1ce14096ddf962608871b38ed6c34d2586eb8794d976df2e49cf6f33c1e52601,435.0,0.0
39b1f160878b,674eb890a20c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новые куртки Reima 110-140 разм,"Новые с этикетками! Куртка Reima со съемной стеганой подкладкой – незаменимая вещь для осенней поры; а когда похолодает, просто подденьте теплый промежуточный слой и куртка превратится в отличный зимний наряд. Подол в куртке прямого покроя легко регулируется, что позволяет подогнать куртку идеально по фигуре. Большие карманы с клапанами и светоотражающие детали выполнены в стиле 70-х, вместе с мягкой резинкой на манжетах и по краю капюшона они придают образу изюминку./",,,,,,,
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
62b729eae312,9d25ef399aeb,Башкортостан,Салават,Хобби и отдых,Коллекционирование,Монеты,,,5 Копеек 1972 года,Продам 5 копеек 1972 года .Состояние на фото,2000.0,29,2017-03-26,Private,63d2ea0d3c5216439d6f91275bf6dcfa13b604662995e0a71c7635f99ad973f6,2419.0,0.0
"Запасное колесо полноразмерное\"",265000.0,585,2017-03-25,Company,8f336d499bff1de766ceb4a70af44b088fb9de2093be9bf804a45d7eead74a49,1102.0,0.7376,,,,,,,,,,
37277d179004,51903eec3994,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожанные курта,Состояние идеальное,1500.0,17,2017-03-24,Private,a27558c1a866ba7322d9edaa2a74292e3307475db4d31c82759f888f13f3531e,527.0,0.0
e161c40de11f,6e6e5953b9f1,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Штаны спортивные,штаны спортивные 46 размер в отличном состоянии.,100.0,63,2017-03-18,Company,6a1b26855af656b560343e2861e9672bb1a0e0e789d18d8736c8c2d288943032,584.0,0.14983
------------------------------------------------/,,,,,,,,,,,,,,,,,
Есть открытая лоджия./,,,,,,,,,,,,,,,,,
Достоинства пены Elastic Bubble: /,,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ═══════════════ஜ/,,,,,,,,,,,,,,,,,
37a48e3eb4d5,ff8c5ad44387,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка флис nannette,"Курточка NANNETTE, состояние хорошее./",,,,,,,
Ни разу не ремонтировался и не вскрывался. Всегда в пленках и в селиконовом бампере!/,,,,,,,,,,,,,,,,,
Средняя скорость резки - 2,5 м/мин./,,,,,,,,,,,,,,,,
Жёсткий диск 500gb/,,,,,,,,,,,,,,,,,
425eae696f43,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Шлейф кнопок громкости + кнопка включения Nokia XL,"Шлейф кнопок громкости + кнопка включения Nokia XL Dual, Новый/",,,,,,,
Чёрный-150/,,,,,,,,,,,,,,,,,
Цена: 22 140 рублей/,,,,,,,,,,,,,,,,,
"Состояние на фото...\"",11000.0,4,2017-03-26,Company,db3ad607eb7a3614df31d2f3da42ec892662a0ce24d94f0b64c56ce83ee6cefb,2987.0,0.76786,,,,,,,,,,
Пицца печь    300гр.С-пицца,булочки/,,,,,,,,,,,,,,,,
-комплексные развивающие занятия/,,,,,,,,,,,,,,,,,
Кроватка имеет удобный механизм опускания бокового ограждения./,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Комплект включает 1 фигурку. /,,,,,,,,,,,,,,,,,
66800145bfd3,1e165762913b,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16гб,Полный комплект. Состояние 5-.,12500.0,15,2017-03-27,Private,a4601d88e647bf7e0895ecd429a13bf1993872e515a94ca6cc6484eaccfa5ed5,2918.0,0.0
63b1c83f8c19,1233711e7524,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедическая обувь,Ортопедическая обувь лечебная 19 размер. Ни разу не одевались.,2500.0,68,2017-03-16,Private,d96d4c350534ff613f00312ec1d7ccfea65acdcec4320166d368208fdfb997d5,93.0,0.0
"Котики ждут добрые руки)\"",1.0,15,2017-03-22,Private,9b594c4daabb0761f8ce6390584e60fb668727a01d577a54a692863724141179,2056.0,0.78503,,,,,,,,,,
67b00aadb211,0bf85bb3daa3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботиночки Geox р.29,Ботиночки Geox для мальчика размер 29,1000.0,31,2017-03-18,Private,7b60f48b3e99f8b3719db06b9f73719921e11897e6158bb2d021954ad834f75f,47.0,0.0
аксессуары,а также приобрести полис ОСАГО на выбранный автомобиль./,,,,,,,,,,,,,,,,
b1b187ad33a2,04194c4ad4c1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Красная новая пара,,700.0,36,2017-03-20,Private,9e77514a500e07f7b607862888c7bc543cb8cbcb4e4b2f76015dbb6408ff8835,450.0,0.0
d3ee49d2657e,29aeaa4d36e3,Кемеровская область,Тяжинский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл Иж Юпитер 5К,Мотоцикл в ОТЛИЧНОМ состоянии. Вложений не требует все вопросы по телефону,37000.0,5,2017-03-19,Private,ade91cc319f68c36a123ddbf38fe380ccaa348c65238a4ba12d82204bc88cd57,1138.0,0.11378
Вес : 400 гр/,,,,,,,,,,,,,,,,,
bbe2cfb42774,1b6d57974db2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка zara,"Новая рубашка , даже бирочка осталась висеть . Девушки , мне кто-то писал , а ребёнок отклонил сообщение (( напишите мне, если прочитаете мое сообщение )",1000.0,46,2017-03-25,Private,b2060879f28b4407f68051feb8c4af5a17d470d0122a9d66601ad01d5d79ee3a,586.0,0.12869
Возможно ДОСТАВКА БЕСПЛАТНАЯ ДОСТАВКА/,,,,,,,,,,,,,,,,,
04FU Отделка салона деревянными вставками Fineline антрацитового цвета с акцентами/,,,,,,,,,,,,,,,,,
c4332f75ab8c,fc75a604ba3c,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор polar,Исправно работает /,,,,,,,
При покупке до конца месяца,доставка по Уфе БЕСПЛАТНО./,,,,,,,,,,,,,,,,
· кухонная зона (6,4м2)/,,,,,,,,,,,,,,,,
● 9 ПРЕУМУЩЕСТВ НАШЕЙ ФАБРИКА ●/,,,,,,,,,,,,,,,,,
Звонки/,,,,,,,,,,,,,,,,,
Рама:/,,,,,,,,,,,,,,,,,
4467763463f6,9ff5043b0cbe,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 3-к, 5/9 эт.","продаю или меняю на квартиру,комнату 12.8 кв.м с лоджией  3м,ул.2 штурманская д.9 этаж 5/9,панельный ,без посредников,собственник.",500000.0,1,2017-03-21,Private,6948da172bbc9f52f6dbb48e8963abbc926331ec867fa5e0c823eb50c46ca86d,2220.0,0.07497999999999999
передние колеса вращающиеся/,,,,,,,,,,,,,,,,,
6984cbeeb24a,6621a4e2dd5a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Туника двойка,Яркая туничка производства королевского размера. Размер от 58 до 62. На теле лучше смотрится. Торг. Имеется ещё вещи на пышную фигуру,1000.0,124,2017-03-15,Company,fd093bf05358db3a9899a42901c559dd4aad8a1feed6a9bff85ff9195c9c452d,618.0,0.0
5ab2f4a11308,6ed7e4d496ec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Croks (кроксы),Кроксы в хорошем состоянии . Один сезон ходили . Размер 6-7/,,,,,,,
