item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7местный кожанный салон,мультируль,камера заднего вида,спутниковая сигнализация,"комплект зимней резины\"",1260000.0,15,2017-03-23,Private,9ae1955f71f4e0a8e07fcef4511c225dc8d898054bf3d02131f64c351b31cb7e,1118.0,0.73754,,,,,,
- времени ополаскивания;/,,,,,,,,,,,,,,,,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
"новый в упаковке\"",6900.0,12,2017-03-17,Private,b56603ad8b603248dc9c763cf2ddd58dbc9152d964a8bea5c3d2e73ea4a1a05e,1197.0,0.0,,,,,,,,,,
- Комплект постельного белья (наволочка+пододеяльник+простынь)/,,,,,,,,,,,,,,,,,
6efa80546e27,1714415a032f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Полукомбинезон,С 6-10 мес. новый.утепленный.,250.0,143,2017-03-28,Private,391771736a6237d77826e2fa719631aeabda6b6124b03c1bed423ff1d03a2b3a,42.0,0.0
"Режим работы: 09:00-19:00 ежедневно.\"",82000.0,3959,2017-03-28,Shop,fd8ca7bc52dd07376a49142bf9c1e4a9dd79b028c36aad2feb0058a2041ac80b,1107.0,0.7376,,,,,,,,,,
Самонивелирующаяся смесь ЛИТОКОЛ ЛИТОЛИВ С 10 ЭКСПРЕСС - 20 кг - 601 руб. /,,,,,,,,,,,,,,,,,
Love is heavenly /,,,,,,,,,,,,,,,,,
почувствуйте настоящий комфорт и попробуйте в деле новейшии технологии!/,,,,,,,,,,,,,,,,,
глубина: 395 мм/,,,,,,,,,,,,,,,,,
3591dcebb4fa,61b6aee10322,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Navara,"Nissan Navara, 2007","Продам Ниссан Навара 2007 года, я собственник, владею 2,5 года, отличная рабочая лошадка. Автосалоны и перекупы пожалуйста не тратьте свое и мое время.",530000.0,11,2017-03-23,Private,a27d6247f7f888492cf4910d2f490f07234410bdb3bfe3bd3a1509756c23a3c1,2264.0,0.4719600000000001
+ Окна на две разные стороны света; /,,,,,,,,,,,,,,,,,
Размер : 33х11х22 см/,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3. Гостиница для шиншилл. ( не принимаем чужих шиншилл) /,,,,,,,,,,,,,,,,,
ЖКД-одно большое информационное окно./,,,,,,,,,,,,,,,,,
fd54d2d32d62,c080f7bdd127,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вентилятор Systemair,"вентилятор взрывозащищенный , и регулятор скорости,  маркировку смотрите на фото. все новое. торг",25000.0,29,2017-03-21,Company,98ff02a364d23838bc4a90b3fa4f84ac4f85165898d482ce523a2f66d822fc31,1892.0,0.0
Размеры в упаковке ВхШхД,м	0,85 / 0,65 / 1,65/,,,,,,,,,,,,,
Пока объявление висит на сайте - товар есть в наличии. Возможен обмен. Так-же в нашем магазине большой выбор аудио,видео техники,сотовых телефонов,смартфонов,планшетов,ноутбуков,ЖК мониторов,холодильников,стиральных машин,телевизоров,строительных и музыкальных инструментов,"предметы старины и тд. Возможно приобрести технику в кредит. Доставка до подъезда 300 руб. Звоните с 9 до 20.00.\"",3000.0,1082,2017-03-24,Shop,1951f624a06a150c6fbea8dd3d6645a3b508f2d351298d7494689bb39333cda3,1846.0
21e95b20057f,a52dfe2f07b9,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам iPhone 5 16gb в отличном состоянии /,,,,,,,
Связь Стандарт GSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 4/,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
Обычная цена: 24.990 руб./,,,,,,,,,,,,,,,,,
— Минимальная нагрузка: 20 кг/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",39990.0,23338,2017-03-22,Shop,337a91a25b807cf37ccb726697cf5ab98b28a52d67179707b997a9f45eec135e,2953.0,0.0,,,,,,,,,,
3c0325cc9d56,7a1d07d1efb5,Волгоградская область,Урюпинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кухонный набор,Очень хороший набор!!!!!,150.0,466,2017-03-20,Company,e843068ca0ca8b3cea60ca90cb0de3cfbe3b18ed5aed56fc52a8d768ddce4f28,1673.0,0.0
5,5 дюймов/,,,,,,,,,,,,,,,,
baec7ecca5e0,42e800ac2494,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Масляный обогреватель,"\"Породам масляный обогреватель \"\"Scarlett\"\" SC-151 2000w\"",1500.0,21,2017-03-27,Private,92e4657a0e885d16c86aefaee1f5e3b0c439dc5ad84c7c295bff65c6fbd17833,1864.0,0.0
Пластиковая литая люлька,Система крепления One Touch System,Вентиляционные отверстия в нижней части люльки,Регулируемый подголовник люльки,Функция укачивания,Бесшумное опускание капюшона,Вентиляционные окошки,Смотровые окошки,Пятиточечные ремни безопасности на прогулочном блоке,Накидка на ноги - 2 шт,Установка прогулочного блока лицом вперед или назад,Сумка для багажа,Сумка для мамы,Москитная сетка на люльку,Дождевик на люльку,Пружинные амортизаторы,Регулируемые амортизаторы. /,
Удобный,легкий,очень теплый,много карманов,хорошее качество,"хорошее состояние.44-48 р. На фото блестят светоотражатели на поясе.\"",1500.0,29,2017-03-22,Private,dc6a0abddf2521a1f9bdbdde583ccaa0ad34f55944da7e4499242f734102d801,50.0,0.0,,,,,
24e9fb9cbda6,17f747ea690a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Женские брюки,Продаю женские брюки. Б/у 1 раз. Хорошее качество!,800.0,112,2017-03-20,Company,b667df73bef89d2964dd42216fbbab1e74fb08439d4f9ed5dad6cc4d87a24540,68.0,0.12869
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
Предлагаем квартиру - студию плюс спальня. Окна не на теплицы,на город. Ипотека с пониженной ставкой от юр лица 10.4% возможно без первоначального взноса./,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Ваш автомобиль можем принять по программе Trade-in. /,,,,,,,,,,,,,,,,,
1dfc19bb91ba,605a5e8138f7,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Офисный костюм,"Породам костюм абсолютно новый, заказала на Aliexpress оказался мал. Качество отличное, швы обработаны аккуратно. На размер не смотрите он очень маломерит.",1500.0,55,2017-03-28,Private,80e2bf1c13b04ac5f5ca37765a8c135bcecdbf57867a88cd2340933b5b0666b4,125.0,0.0
6904b747dbbd,50d726eb3a2c,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель для монитора или проектора 10 метров,,500.0,24,2017-03-25,Private,783a34b4dc9f39204d82732930635dd37e8a3d041c506f8337de6e3fd6ce7c67,2797.0,0.0
b15c80342bcf,78b763bf10e8,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Гта 5 пс4,,2200.0,13,2017-03-17,Private,563e909e76756b362eaa71f9b7b84f494b4819fe040f0af0d5f1b0fba759ff86,2888.0,0.10103
"Опыт разработки проектов КМД 8 лет.\"",,5,2017-03-21,Private,b1a2721f7569ed8c02a886e8f3b2597cd9c34bd0f7725252a6412c60212b103c,1297.0,0.0,,,,,,,,,,
5259544c483c,2d9723c3416a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42-44 (S),"Продаю платье 42-44 (S). Ткань французский трикотаж. Шипы срезала, некрасиво смотрелись. В остальном платье как новое, надевала пару раз. Сзади застегивается на змейку, карманы глубокие, по бокам отделка атласной лентой. Длина 87 см. Сидит по фигуре, не сильно обтягивает.",200.0,32,2017-03-16,Company,ef95d6e43128e7970c1baa26b62f4fd5a303f5e8cd21b032dfdecd27a2a709d3,387.0,0.80323
А так же всегда в наличии товары по цене производителя:/,,,,,,,,,,,,,,,,,
