item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вячеслав матвеев,"видео магнитофон в подарок!!!\"",1500.0,13,2017-03-28,Private,36d5e48a118caa8581c7fc258728467a5239f9c0b455ba076d1357d9b6c6911c,3049.0,0.0,,,,,,,,,
Люлька	есть/,,,,,,,,,,,,,,,,,
96177b438f29,c6246d253dda,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Чехол \"\"Калькулятор\"\" для iPhone 5/5S\"",Также есть и другие аксессуары и комплектующие./,,,,,,,
Находимся за СХИ около новой Ленты. /,,,,,,,,,,,,,,,,,
cb120a325542,bd8fdad7b50e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопилы,5 шт в рабочем состояние,2000.0,54,2017-03-17,Private,45fb1aa2ba0ff622c8c0c73fe179f5fb8da21d143cd14dbfee4e1972a4ad7ed1,1243.0,0.37373
"Новое!!\"",2000.0,36,2017-03-16,Private,51c7a65db3c6140861825ff399f3dd06618a3eabdcf460b2e59e867f23f33ee6,593.0,0.0,,,,,,,,,,
c44949fea60a,2423ad96e799,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Форма для занятий самбо,Куртка предназначена для тренировок и участия в соревнованиях всех уровней по спортивному и боевому САМБО. размер 34/,,,,,,,
"Окружение: Парк \"\"Победы\"\"","стадион \"\"Нефтяник\"\"",торговые компании /,,,,,,,,,,,,,,,
35216ce25227,ae9b7bba9e75,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 11/16 эт.","Отличная квартира с кухней 11,5 из которой выходит балкон.Комнаты изолированные, большая прихожая с возможностью установки встроенного шкафа купе.Квартира сдаётся в качественной отделке под ключ. Установлена вся сантехника и эл.плита./",,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,,
-            стимулирование естественной регенерации (обновления) кожи /,,,,,,,,,,,,,,,,,
ba955efa711d,21cf98a5ac37,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Пакет вещей для девочки р.116,Продам вещи на девочку р.110-116 в хорошем состоянии.,500.0,11,2017-03-19,Private,2b233331bf83467f10427a54f79ccd8fdf8bccc500b57504415310e09745246f,119.0,0.48413
"Лежит без дела цена символическая\"",100.0,234,2017-03-22,Private,1eff469c1115f370f38e6030fc5f74ef71379f50f5933a595fa8e196cef22010,369.0,0.80323,,,,,,,,,,
fe7f6ce86ea2,d757eb099922,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,"\"Книга\"\" Воспоминания о Высоцком\"\"\"","Книга, посвященная воспоминаниям о Владимире Высоцком",500.0,64,2017-03-21,Company,f16400656dcc2bf42518e80e9ca3c858f8490f2461b77c6ca186ad571bc589f0,3014.0,0.0
Обод: стальной /,,,,,,,,,,,,,,,,,
Мензура:	648 мм/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
c6687521dead,07f78b3b2004,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Другое,,,Cистема очистки воды Edel Wasser,"система очистки воды, идеально подходящая для установки на столешнице./",,,,,,,
Не подходит эта модель? Подберем другую!/,,,,,,,,,,,,,,,,,
aa4e4fa70b66,5d28f06c2018,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Calipco,"\"Натуральная кожа (натуральный лак), состояние отличное, одевала 2 раза, покупала в магазине \"\"Calipco\"\"\"",1600.0,3,2017-03-25,Private,28ceb6f676e843ed28c00c6298a233f95f0b9e5645be73cd5ffad8961ea76408,505.0,0.0
5. Мытье твердых поверхностей:/,,,,,,,,,,,,,,,,,
Возьмем ваш объект от 5м2 до 300 м2./,,,,,,,,,,,,,,,,,
В корнях хрена много минеральных солей (калия,кальция,магния,железа,меди,фосфора,серы и др.). Выход эфирного масла из корней после ферментации 0,05 %,его главной составной частью является аллилгорчичное масло. Кроме того,эфирное масло содержит фенилэтил- и фенилпропилгорчичное масла. В растении содержится также пероксидаза хрена — люминесцентный фермент,применяемый в молекулярно-биологических методиках определения специфичных белков в образце./,,,,,,,
Специальные программы стирка деликатных тканей,экспресс-стирка,замачивание,предварительная стирка/,,,,,,,,,,,,,,
Веломир доставка велосипедов по России /,,,,,,,,,,,,,,,,,
Количество отделов - 4;/,,,,,,,,,,,,,,,,,
Тип носителя для игр: BD (Blu-ray Disc)/,,,,,,,,,,,,,,,,,
63955e0d0102,3ae58e11d7bf,Тюменская область,Тобольск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 на 8гб,"Продам iPhone 4 на 8 гб. Полный комплект( документы, чек, зарядник, наушники работают наполовину😀). Все время носил в чехле и защитном стекле. Один хозяин. В ремонте не был, не тормозит. С ним отдам чехол флип-кейс и новую плёнку. Айклауд отвязан.",5000.0,51,2017-03-19,Private,ba005fe2dc67b457b87d4312fcc96bc77d978c62121b1e06383e108ac080f480,2918.0,0.76786
01e27687df05,e83dcb699129,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам женское демисезонное пальто,"Продам женское демисезонное пальто Mango черного цвета, шерстяное, приталенное, в хорошем состоянии. После химчистки. Находится на Олимпийском бульваре 14.",1700.0,15,2017-03-26,Private,b2fabac5d78fb3aa0401ae268f0c26b651feb310cb0a33bb2a4de0c387670317,655.0,0.0
Наша продукция имеет отличное техническое и внешнее состояние,обязательно проходит диагностику,качественный ремонт,проверку,мойку и чистку,только после данной процедуры техника попадает на витрину с минимальной гарантией 14 дней!!!/,,,,,,,,,,,,
Матрас ортопедический - имеет следующую начинку: пружинный блок Боннель, термовойлок,ППУ 2см,Еврокаркас по периметру и металлический каркас,синтепон,ткань.Относится к матрасам средней жесткости - рекомендуется 110 кг на одно спальное место./,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Материалы: массив бука/,,,,,,,,,,,,,,,,,
1afef213a1f8,d872ff3cebdc,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Маша,"Маша знает 100 фраз, 4 песни. Вместе с куклой идут также три набора с одеждой для смены образа куклы. ",1850.0,1489,2017-03-19,Shop,be1b82ba6f5cee30e69982bde7ce9c52bb38ad2b0975d5693395f1f926ba82df,847.0,0.0
18f80aa127ef,2eecf3b7b8bf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бриджи адидас (Adidas original),,800.0,28,2017-03-23,Private,184a22bddc07c39a417d680cde1bd82ad1990f8e866bfa8edcc016d795142318,584.0,0.0
689e2d2339b5,17e10aa26d3d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Теплый костюм,"Качество супер! От 4 до 9 месяцев. ВАИ, Грузовой двор",350.0,134,2017-03-16,Private,90742de2f12f2454e6427097adc4836f7a58c3f6ee7c55f9c7a9936c3f6f7699,63.0,0.0
"Состояние хорошее - немного потрепаны маленькими детьми и кошкой (дефекты на фото)\"",2000.0,6,2017-03-20,Private,bd48377d688e5fb9b1ded3c5f5eb304f289197dbf46262bb36d06a87e05a70cd,1436.0,0.86521,,,,,,,,,,
Мы подберем необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми_складами нашего города.\"",8300.0,6283,2017-03-23,Shop,3ca1640984e404b1994ca7ce4a98bbf38b60ccb796cd8fd1d67ff868b055b569,2876.0,0.0,,,,,,,,
b23bdfabcffd,5d444bda61f2,Алтайский край,Камень-на-Оби,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нимблер,,139.0,73,2017-03-15,Private,f2d8b01574d0d14edbcdab2abd73665786e238485bbbc0bfaa9f9d47c6721f11,814.0,0.0
d6e9cbe37ac4,b42d98293ffc,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/9 эт.","Продам 1-комнатную квартиру 32,7 кв.м. со встроенной мебелью.",1200000.0,1,2017-03-21,Private,1dfdc8d755c7c125e6974da508b99853350c96c803034c3ca7e9a42abc51cefc,1191.0,0.16401
