item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ванночка=500\"",4500.0,673,2017-03-22,Company,bd888ccebadac959ca255bdf0ff7f1a1191caa90722ad91d8ad2b54a6008d4a2,1002.0,0.0,,,,,,,,,,
"Кузнечиха. Звонить с 10:00 до 18:00\"",500.0,52,2017-03-27,Private,916d02367945a5c83ff775b3b3c6d6b11b333a7cb980e4bc946b33c2a249392c,1019.0,0.0,,,,,,,,,,
7e5ea64b4318,4c12886b24b3,Самарская область,Самара,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Управленческий учет, экономический анализ, прогноз",Разработка и внедрение системы управленческого учета. Консультации по управленческому учету./,,,,,,,
— Возможность заказать проектирование,изготовление,доставку и монтаж «под ключ»./,,,,,,,,,,,,,,,
58585707f902,759967880beb,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штанишки на мальчика,"Тёплые, как новые",200.0,27,2017-03-22,Private,4455ea293d97c4db8766f516b701606c7e5875f0d4306a46f733fa89008ce855,71.0,0.0
1d0ed9f837bb,bff7f2dc0e57,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плоский шифер,"Плоский шифер Размер 1,5×3,00 10мм 7 листов",600.0,10,2017-03-21,Private,354cfdbfa784f32823894dac64dca3d5409fc8f15afea79479bc8865c2f167b1,1376.0,0.3535
6177f5f2f532,933c82825327,Ростовская область,Матвеев-Курган,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ ммз 554 - самосвал,"Продаю ЗИЛ ММЗ 554 - самосвал 1990 г.в., состояние рабочее. Стоит газ (балон на 250 л.)",,152,2017-03-22,Company,1bf6d91157b2f0694772ae6e0f0211a11a1863a5c0fe741b7059e1aa6493fb5a,1056.0,0.0
1e03f05ba54b,93da92dfeaca,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр,покрытие гель-лаком",Милые девушки!/,,,,,,,
99759e1e345d,d23bd8c66201,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,Ремонт мотоблоков,"Ремонт мотоблоков,подготовка к сезону. Замена масла,фильтров,цепей,подшипников, валов и т.д  изготовления телег и прицепных адаптеров под заказ. Оборудование мотоблока фарами,шкивами большего размера . изготовление адаптеров 4*4 переделка на вездеходы и многое другое. Так же расмотрю пок у пку мотоблоков на запчасти.",100.0,80,2017-03-24,Private,2c8fca44e95f31e6433773e6a5fbed067c4c0a93296ec70a16b4979fdcdf99d0,1346.0,0.6
OTG: нет поддержки/,,,,,,,,,,,,,,,,,
Есть ещё вещи. Только оригинал /,,,,,,,,,,,,,,,,,
2 SIM/,,,,,,,,,,,,,,,,,
"Диагональ экрана 5\"\"/",,,,,,,,,,,,,,,,,
- Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,,
98088f163bea,7966022914ca,Омская область,Калачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,,600.0,3,2017-03-19,Private,9a3bba442453d87b6e4b8e01844df6050c2b0517ed2c905395419fe18ceb221d,646.0,0.0
74d2c90d65af,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Для пк SATA 160Gb SATA WD Caviar SE 3,5\"\"",Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
Насадка-блендер для смешивания /,,,,,,,,,,,,,,,,,
d4e575a0a3c9,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 11/11 эт.","Продам студию в самом центре города, идеально для жизни и сдачи в сезон. Прямой вид на море, до моря 200 метров по тропическому ухоженному парку.",7875000.0,36163,2017-03-28,Company,2cc66a64a5889bdd51071e4bdf1e163256ce63ae01c312426d1553a2f4368062,2217.0,0.03187
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
199fb48d5654,50975ebc4a53,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Аудио и видео,Наушники,,,Продам или обменяю наушники Philips TR55LX,"Продам или обменяю на хорошие наушники вакуумные ,не пользуюсь просто лежат  в хорошем состоянии как новые ,пиши предлагайте варианты.",1000.0,5,2017-03-26,Private,33058ce40c07c7d12b7378429bc21a6ef292acb22e16b919d01a8551ba75303a,3048.0,0.0
5783f4437dff,5cdfc25de349,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Цвет черный, натуральная кожа, привезли с Италии - не подошли по размеру. Колодка удобная, интересный дизайн.",3500.0,28,2017-03-22,Private,44a5f70314198dc2297d7a548566f7b42c41d176ae32ba83fd41f06f3109768b,438.0,0.12579
— Коэфициент теплопроводности в сухом сосоянии (расчет),Вт/м С: 0,095/,,,,,,,,,,,,,,,
319be356126d,713787dc3bcc,Иркутская область,Братск,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон,"продам телефоны на запчасти. у всех. сломан разъём для зарядки, у Samsung не работает динамик, у LG не работает экран, y Goldstar экран работает, но разбит",3500.0,2,2017-03-21,Private,118cdb189b257bc41a6a835ce6cf5a299c6b4faac9c807ce17970b3bdd89c6f4,2926.0,0.0
Офис продаж: г. Казань ул. Ю. Фучика 90а 919 офис/,,,,,,,,,,,,,,,,,
Где веревочка?/,,,,,,,,,,,,,,,,,
1e6ee4b6e17c,a1c36de66819,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Белый пиджак,"Пиджак Mango, куплен мне в подарок. /",,,,,,,
Размер оперативной памяти-2 Гб/,,,,,,,,,,,,,,,,,
"selm5\"",1600000.0,101671,2017-03-17,Shop,7cd9b3c925eb62d5ee13666a35bc5ea6115da7e78da4c368843233f2133c45cd,2217.0,0.02444,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ab1abff2db54,35ba8f8dae2a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Выполним все виды строительных,отделочных работ","Тепловизионное обследование.Все виды отделочных работ.Строительство бань,мансард,веранд.",1000.0,1,2017-03-17,Private,c412cf423be8b0d1a161a7dabc405aa7c32b6f8930e9fe9ce9cb2375d29d2863,1330.0,0.4
02667679de42,2f17b1850a52,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,"Обувь купила за 1200 недавно; не подошел размер, нужен на пол размера больше; обувала пару раз",800.0,5,2017-03-21,Private,fad77ed2f5e08fd223203555fd1694c7774e8cf7c036e55d7ae1e760e8993813,639.0,0.0
1754b2756845,e44f551ca955,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое, страдивариус",800.0,30,2017-03-28,Private,cb1acd8fac373caff9d4a430a5fa7701bfa87c8f746a4aa4b99c79092326f0c9,386.0,0.20728
Общие характеристики/,,,,,,,,,,,,,,,,,
617cdd63d8ae,b8fcdbcc157d,Нижегородская область,Нижний Новгород,Животные,Другие животные,Кролики,,,Кролик,Продам кролика девочку без клетки,700.0,106,2017-03-17,Private,16c067fae4bb9b15e29c9b388e6b7344c98e5dffda6061059efe3dffef8b9da7,2196.0,0.14947
ocean wave - волна/,,,,,,,,,,,,,,,,,
1,5 кг на 100 000 л /,,,,,,,,,,,,,,,,
Тип разъема: Штекер /,,,,,,,,,,,,,,,,,
Штаны 86-92,500 lindex/,,,,,,,,,,,,,,,,
1800 -1640руб /,,,,,,,,,,,,,,,,,
5be9ed70e1e4,9c8970f701fc,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор для интерьера на кухне,"Продам деревянный набор для интерьера на кухне. В набор входит: доска + 6 ложек + крепление, можно приделать на стену./",,,,,,,
