item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c70e679dff17,bfccb8cead5a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Q50 от Wonlex23,,2990.0,74,2017-03-27,Company,59a74a22cace6c92e3ed63899c005a07ba61fe284232ba957b6980ee2a7a54b3,38.0,0.0
"Смотреть на ЧТЗ.\"",150.0,79,2017-03-24,Company,fb0dcc412c296a0926367228bbe99e4225389a6f90c0316ad3187f652484a1fe,93.0,0.0,,,,,,,,,,
2fb8cc987fc3,5a7550f9a09f,Оренбургская область,Кувандык,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1996","продам ниву ,в отлично состоянии,не крашенный,под крениями раздаточной коробки-не гнилая,двигатель после кап-ремонта,торг!!!!звонитеее",,30,2017-03-17,Company,1b57a46b17d32366cf9ed7051eef224f754bfa171ce1eb90076e17954ad27a6a,1767.0,0.0
a95964a67e48,5ee62cb4fb92,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Двери,,,Деревянная дверь,"Продам лакированную деревянную дверь, размеры полотна  2000*800*40",500.0,30,2017-03-25,Private,735015a03a379e72393caddf6ba32453de4aaa73483c4c868087d5171ec339bb,1373.0,0.86521
bc578f412c29,f3a651abd024,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Видоискатель VFinder hdslr,"\"HDSLR Support VFinder with Case for 3\"\" LCD Cameras/",,,,,,,
— Патентованный механизм фиксации вилок в сложенном и в рабочем положении обеспечивает максимальную стабильность инструмента/,,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
4dfdca9893c6,c1b6b31b1d28,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван-кровать сольста, 2-мест, ikea, новый, в упак",В наличии 3 шт. Новые в упаковке. Диван-кровати СОЛЬСТА /,,,,,,,
779f5297b816,61215089283f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские ботиночки,"Продаю 2 пары женских ботинок. 38 размер. Рыжие Batsy, черные Bershka,покупала осенью,обувь в хорошем состоянии,отдаю почти даром,звоните",1200.0,13,2017-03-26,Private,57b930f0af44127c7bd176c81aaa575c741d91c2394cfec376a403d503601e55,641.0,0.0
"Оперативность.\"",100.0,31,2017-03-17,Private,066d6e7c798350f27b9e48178558eb4dd0b6841954bec6b54b516559ee47236e,2495.0,1.0,,,,,,,,,,
" V V V V V V V V V V V V V V V\"",300.0,491,2017-03-25,Shop,45e392e79aa4f826257f041b4cfa1e217ddaaa8640f1ed39f28fe7d11f576234,1191.0,0.0,,,,,,,,,,
СМОТРИМ ВСЕ! Сдача не позднее сентября 2017 года!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Внимание! Матрас в комплект не входит!\"",18200.0,130,2017-03-28,Company,327f29c717909e32e5841bf80b2eabd43a866b1dde50da54f3c330f34a83eb1b,1437.0,0.0,,,,,,,,,,
b067e1e69a14,ab7715dc454b,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,,500.0,6,2017-03-26,Private,62c6d95595816954c3dcd4b54b8481470899080efe5bd55e023cd4975bfe74c5,573.0,0.0
fd8337033437,ddaf09f22b81,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа,Продаётся лампа в отличном состоянии,250.0,1,2017-03-19,Private,8fc0afe5765ed021295c642dca6d3506b41570f5d7f3742f28f9cd49d991a4a7,1461.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
Оперативная память: 4 GB/,,,,,,,,,,,,,,,,,
b526a3b054d7,932d5d0b405e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Britax b-agile,"Продается отличная коляска в хорошем состоянии, в комплекте продается дождевик и накидка на ноги. Реальным покупателям скидка.",12000.0,18,2017-03-22,Private,95b5b4f1e9d8e89f061fc0a5805155ea4263b47ad8c80599a9128a02b4632004,1002.0,0.0
Бесплатная доставка/,,,,,,,,,,,,,,,,,
8af03e22a50a,e9f5d622278f,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Выпускное платье,,16100.0,5,2017-03-28,Private,76f9878635a6ae3d55e12eb20a737e0efe8c328029ac33594ffcba545abd8e71,396.0,0.0
82506e1d852d,dbd19d0164ad,Ростовская область,Шахты,Животные,Собаки,Боксер,,,Продаются щенки,"Продаются щенки немецкого боксера белого окраса .крупные ,красивые.с отличной родословной .хвосты купированые.",10000.0,25,2017-03-19,Company,2e7b2e27e92b0c02ca9815eb1276761c324b082bb8de5fe0deec33712337f714,2099.0,0.39438
Тариф «Бизнес сеть 30 мин бесплатно»/,,,,,,,,,,,,,,,,,
Размеры: 102 х 76 х 76 (ДхШхВ)./,,,,,,,,,,,,,,,,,
cda6447bcc0e,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Удлинитель шнека elitech 500 мм 0809.010000,— ТОВАР В НАЛИЧИИ/,,,,,,,
Отзывы имеются с 2014г/,,,,,,,,,,,,,,,,,
73ed9c44530c,4ea56396799c,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Каланхоэ,"Лечебное растение, обладающее множеством целебных свойств. Особенно незаменим при насморке.",50.0,194,2017-03-16,Private,82de4c9f3d95b22453bcae08119111d7dc4958e0e780bcdf75046b48d3e467ce,1762.0,0.1222
b60df32a1598,8567f08191bc,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Компрессор промышленный,продам компрессор производственный. б/у. использовался на производстве непродолжительное время.,,10,2017-03-22,Private,93fe150ccbe41f69ad6df859679299dda17a2ab7e4adf71a5ba0b80c04243357,1891.0,0.19899
86a4bdfc7884,b893a614f025,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Cапожки экко,Размер 33,400.0,20,2017-03-26,Private,d953a814bc469ec2d3f794945167b95e7e75ec409f1780812bf243b1709ea7e3,642.0,0.80323
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
957445be08d1,2541c30978b4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки классические,"Продам брюки для мальчика, одевали один раз на выпускной. Размер 32. Длину подгибали, не отрезали. Брюки очень хорошего качества.",700.0,20,2017-03-16,Private,5cfe444f3a5fdfbff50efde66539dd5ee3d22d3f8772c43822eefa6d859d5385,68.0,0.0
iPhone 7+ 128Gb	49 700 p./,,,,,,,,,,,,,,,,,
Совместимость:/,,,,,,,,,,,,,,,,,
• конструкция рамы,обеспечивающее укачивание без приложения усилий; /,,,,,,,,,,,,,,,,
4)	Работы с кондиционерами (установка,чистка,заправка)./,,,,,,,,,,,,,,,
187806ae87b8,cdfab39fba3d,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодные T8,Светодиодные лампы трубки Т8/,,,,,,,
784977075f9a,840655f2a445,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно снимите 1-комнатную квартиру славянская семья чистоплотные акаратные ,в центральном районе",15000.0,1,2017-03-22,Private,,,0.21103
a3571d92e6be,e337630e250d,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продам 1-комнатную квартиру в центре города на 4-ом этаже 5-ти этажного кирпичного дома. Окна м/п,балкон остеклен евро, не угловая,в отличном жилом состоянии,счётчики на все.",1350000.0,1296,2017-03-20,Shop,,,0.08952
До города отличная транспортная развязка,до центра 10 минут. Газ в баллонах. Скважина,септик. Электрокотел. Все для вашего удобства!!/,,,,,,,,,,,,,,,
87643e03115a,0253fde769cb,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура Samsung HM1200 новая,Samsung HM1200 Bluetooth универсальная беспроводная гарнитура./,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
0cb938a28e3c,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с облаками,"\"Двухуровневый натяжной потолок сатин с фотопечатью \"\"Облака 313\"\" и гипсокартоном/",,,,,,,
Тип зажигания: свеча зажигания/,,,,,,,,,,,,,,,,,
Шапка/,,,,,,,,,,,,,,,,,
Если Вам понравилось предложение и Вы хотите заказать,"то оставьте свой номер телефона в сообщении на Авито и мы перезвоним Вам!\"",2990.0,39,2017-03-17,Private,f03471af345135089ac698c187ee692fed697faedd8b5ddcfb645a8c0df64d4c,37.0,0.0,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
5baec8dce72a,90e4bbe058d8,Кемеровская область,Калтан,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Обложка на паспорт. Ручная работа,"Оригинальные обложки на паспорт,выполненные в индивидуальном дизайне! Идеально подойдут,как в качестве подарка, так и для себя! Также можно заказать на ваш вкус и цвет! Доставка в Новокузнецк!",250.0,5,2017-03-19,Private,7d776e0cd451da5865b91abe8d74cb9ca35d12ef6866d2e13f483b15b98d83ef,973.0,0.0
