item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"При покупке сразу двух скидка.\"",3500.0,4,2017-03-22,Private,9dd5aec9484c6ab2efc5763a5b6f0628ccb8ede98750376e930c20a936d6d68f,1433.0,0.0,,,,,,,,,,
В непосредственной близости улицы Рахлина,Нижметдинова,ЖК Светлая Долина,Проспект Победы,Файзи,Сахарова,Большие Клыки,Магистральная,Глушко,Закиева,Фучика!/,,,,,,,
Мощность,л.с. (кВт)	6.5 (4.8)/,,,,,,,,,,,,,,,,
109423d954a6,0aacfc723e2b,Челябинская область,Челябинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Замена разъема питания ноутбука,телефона,планшета","Меняю разъемы питания на ноутбуках, планшетах и телефонах./",,,,,,,
14c6ee286fea,464af2a5ffe6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красивое платье в пол,"красивое платье в пол, размер 46 в отличном состоянии. было одето 1 раз. куплено дороже.продаю потому что похудела( вживую смотрится намного лучше!приезжайте)",1200.0,32,2017-03-19,Private,62f059b75c9f738068fdff1427d6b4d9bd94f0a1fa938272f56f540125b773dd,410.0,0.0
· Современные инженерные системы/,,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
Давайте вместе творить красоту☺/,,,,,,,,,,,,,,,,,
Вес: 93 кг./,,,,,,,,,,,,,,,,,
81716e8d81a6,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus k53s арт 11283,"Состояние: Хорошее состояние,аккумулятор держит мин 4 часа!!!/",,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
Вес,кг: 0,48/,,,,,,,,,,,,,,,
iPhone 6   3000р/,,,,,,,,,,,,,,,,,
bc365a820a0d,c073a50ed22d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Корпус от часов. Латунь,Продам.,600.0,63,2017-03-26,Company,e08f74ee1fec898f8703e6ed29e03038f1de7a6c767d902bf3e11bb3104108f0,1600.0,0.0
3 В,литиевая батарея типа CR2450 (рекомендуется) или CR2354/,,,,,,,,,,,,,,,,
Камера мясорубки для мясорубки Kenwood MG354/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Наша мебельная мастерская выполняет весь спектр услуг по ремонту и перетяжке мягкой мебели в Краснодаре и крае,"реставрации и восстановлению мебели и производству мебели на заказ.\"",1000.0,29,2017-03-28,Private,4ec44fb24a28c2907a8c57d0d589f35b99aa69947b485942f1ca39017d6519ac,1447.0,0.4,,,,,,,,,
Заказывайте у нас,"не переплачивайте посредникам.\"",8000.0,86,2017-03-28,Company,18e5dea9cf9186c0e410c9be0d43eb258094d1b62e80c311b227be276917bca0,1484.0,0.0,,,,,,,,,
Спецификация Burton MINT 2013:/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Количество внешних антенн    3 /,,,,,,,,,,,,,,,,,
Тик на палубах,в кокпите и на кормовой платформе/,,,,,,,,,,,,,,,,
d18be8697521,e7c5f7f61614,Омская область,Омск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"\"Фотоаппарат-мыльница \"\"Nikon\"","Cнимает в хорошем качестве,также и видео.Есть некоторые настройки.Работает на батарейках,но в продажу входят аккумуляторные батарейки(они заряжаются).",2500.0,2,2017-03-19,Private,4e5f4245ddd350f7c5e5410cc8638faf5e0bfe1b1e7ec993b981aba02541cf92,2999.0,0.0
Съемный электронный мобиль с подвесными игрушками и мерцающими огоньками/,,,,,,,,,,,,,,,,,
✔ Доставка Почтой России во все регионы;/,,,,,,,,,,,,,,,,,
Материал стен: ж/б панели,наружные стены — 400 мм. /,,,,,,,,,,,,,,,,
563fc94d303d,4e2b69261c0f,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семейная пара снимет дом. Район центра или микрорайона. На длительный срок,7000.0,25,2017-03-21,Company,,,0.39369
объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,,
Предприятие полного цикла и хорошо известное в городе. /,,,,,,,,,,,,,,,,,
18.8/,,,,,,,,,,,,,,,,,
c1923a67a9e6,7ab48973050c,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка для малыша,"Кровать можга в отличном состоянии ( ребёнок почти не спал) два положения высоты,антигрызунки,продольный маятник,+ ортопедический матрац + непромакаемый наматрасник в подарок.",5000.0,9,2017-03-20,Private,5fbdd3b607eab53c2e6be19e9d827cdea935f53e434dccb5ec447a9c37d80c49,823.0,0.0
289309f4a088,74592dc2ed1d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье. Одевалось один раз. Размер указан 46, но маломерит.",300.0,78,2017-03-28,Private,8cc9fd3042b9556b61e4eeb3bcd42169de603fea90c312ec123d574c910d2870,387.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
65651d16e0cb,8721614b37f0,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам коленвалы от мотоблока Каскад,Новый коленвал от мотоблока Каскад. Вопросы по телефону.,2500.0,12,2017-03-26,Private,2ea199c5d11da4ce35d44dc5b1bb3bfac14688ca492ad84e399f4e1dc2a6e3bb,1091.0,0.0
-Контрастность: 1000:1 /,,,,,,,,,,,,,,,,,
Тихо работает,мало кушает/,,,,,,,,,,,,,,,,
ccd068c1becb,491b3919484d,Татарстан,Нижнекамск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнеры морские 20 фут (6м) DC и 40 фут (12м),"Морские контейнеры 20 фут (6м) б/у,/",,,,,,,
08130130706f,ee8ce86ccfe7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиаторы отопления чугунные,"Продам чугунные радиаторы 3шт. по 9-ть секций,один радиатор 3 секции,и один 4 секции.",100.0,71,2017-03-15,Private,73b2ea6dc7db3386b41364aa0e63651c653c7f2a69fa8a5a44a3def4d3c3903b,1198.0,0.86521
b5d4d178be3a,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 16/18 эт.","\"Срочная продажа .Антикризисная цена .Дом сдан . Жилой комплекс \"\" Жемчужина Дона \"\". Шикарное месторасположения . Квартира светлая",вдоль всех комнат большой балкон .Все окна выходят на запад .Красивый вид на город . Высота птичьего полета .На этаже меньше квартир,"чем внизу . Документы готовы к сделке .\"",5200000.0,21244,2017-03-22,Shop,7a3a223c8fe98b31a93fa3623d35860640d7cda42d3bb641dd1d789a720050fa
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
Скоростные лифты OTIS/,,,,,,,,,,,,,,,,,
Размеры: 	15,7 х10,5 х 40.3 (капсула),155 х 210 (ремешок)/,,,,,,,,,,,,,,
Рама:	стальная труба 40х24 с полимерным покрытием. В комплект входият анкера для установки стола на бетонную или асфальтовую поверхность./,,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
115х1,2х22/,,,,,,,,,,,,,,,,
2й этаж: кухня,холл,гостинная,3 спальни,.санузел,./,,,,,,,,,,,,
Коммунизм - Лениниана (Выргород,2013) - 300 р./,,,,,,,,,,,,,,,,
Содержит ноты: красная смородина,розовый перец/,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
57fb51da724f,fd43b15378a6,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги детские,И в придачу тапочки,300.0,41,2017-03-19,Private,6c7d34912b550a2ede2bb49c96c57c731d8dfaa9befe33e1220876a877af2a53,91.0,0.0
Ресурс лампы (норм/эко-режим) : 5000 / 6000* часов/,,,,,,,,,,,,,,,,,
4a2affadcb6b,72db02cb1141,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Котята,Отдам котят в хорошие руки. Котятам 1 месяц. Бесплатно. На цену не смотрите.,,100,2017-03-22,Company,fab988fcf37e3fa0cc3a9530092d3eec5fe7d3a244e62b54f8eb4a0756451f4e,2079.0,0.78503
4c60038ec3ac,64747fb00f81,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продаю платье. Размер 40-42. Длина - 81,5 см. Цвет черный, пайетки. /",,,,,,,
Выкупим цифровую технику в любом состоянии на запчасти. /,,,,,,,,,,,,,,,,,
"Комп отдельно 25000\"",50000.0,98,2017-03-24,Company,7d740d65acd6cc6889cc1ad4d7a4031d55a47de27199c4d3cc05f39597636506,2848.0,0.0,,,,,,,,,,
f2886e69cbba,55937bbd8d56,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"Не подошло по размеру, хит весны старазы переливаются, длинна по щиколотку на рост 174. Покупала на али за 2300, продаю за 1500",1500.0,59,2017-03-19,Private,70778d168f9746ceea1997e05e9980d961050418095447e548400f97ced9ad8c,375.0,0.0
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
c9966da83cc1,98b100c8ea97,Челябинская область,Касли,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003","Автомобиль в отличном состоянии, имеются незначительные сколы на переднем и заднем бамперах, стойки, гранаты и генератор недавно заменил. Автомобиль вложений не требует.",85000.0,1,2017-03-17,Private,3063a7ddb7933342317c1503913da5d7b838a2db6b8b8b9ff36433958d25c196,1117.0,0.04183
