item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
98d96d79d8b0,a45c3a0b45b5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье с престижного салона,"СРОЧНО ПРОДАМ СВАДЕБНОЕ ПЛАТЬЕ + круг трехярусный+фата. Платье кружевное, очень красивое, в хорошем состоянии...покупала за 29.000т.р",5000.0,72,2017-03-24,Company,4e0c882388ec1c87c63104315affdc21b4d8b98a7e4d75efa227dc6c73ca52e1,560.0,0.20728
d9829e46b120,57240f4ede27,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Мощный 2гб видеокарта i3,Стильный корпус алюминиевый /,,,,,,,
✔ Гарантия 30 дней /,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
6fdc270e97e6,5f2b1f199c61,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект,"Шапка+снуд! С птичками до 3-х лет, с лисичками можно пометить на ребёнка взрослеет. Ткань хлопок",300.0,71,2017-03-28,Private,a3489a5ceb45c903d75396763c8920e5472e919d38922f5a32fc5a855948d421,105.0,0.0
04e5e863a819,e4d498c5c3c5,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Джинсовка,"Не звонить ,писать здесь",500.0,41,2017-03-18,Private,f3384626b05c1e3c5e8b4afdf26ab99818b418f5f5f2cdf5ac69d913183a3ab4,590.0,0.0
ebf4dc82f4ba,0dad8d314ccd,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка,"Ванночка детская, б/у в хорошем состоянии",250.0,16,2017-03-22,Private,fbd09dc5f3ff16a6cdc10812109de81631c24fd40f56e720ee8339698e456652,1019.0,0.0
Артикул: 7241/,,,,,,,,,,,,,,,,,
4656b75de7d2,4716d648f720,Челябинская область,Усть-Катав,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 12 сот.,Продам или поменяю на квартиру,,26,2017-03-24,Company,,,0.37281
Цвета: синий,красный,"розовый\"",6700.0,19,2017-03-15,Private,cb467ef358b6b5c5e818249bee53ccfa888537a50e023724e0c04940033c8219,1002.0,0.0,,,,,,,,
ЛУЧШИЕ ЦЕНЫ 2017 года! - по версии все Российского строительного портала нашей компании./,,,,,,,,,,,,,,,,,
Жесткий диск - 500 Гб/,,,,,,,,,,,,,,,,,
Увеличение длины спального места;/,,,,,,,,,,,,,,,,,
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
Тюнер и воспроизведение/,,,,,,,,,,,,,,,,,
"В отличном состоянии(ходила с ней 2 дня и случайно вышла собачка(нужно вставить)).\"",300.0,18,2017-03-27,Private,53b45d589a60562aebae1c30b44a3ecf179fcf8b67ec9f0ea9346b0f9ed5b497,361.0,0.0,,,,,,,,,,
bdfdb6d42966,131d608a76ab,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газоблоки,"Продам газоблоки в количестве 5 штук. Ширина 10см, высота 25см, длина 60см.",50.0,32,2017-03-19,Private,,,0.14224
76ac9de20faf,099bb92a0470,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаное пальто с чернобуркой,одевалось пару раз.совсем новое.На подстежке.все отстегивается и ворот.,2000.0,153,2017-03-20,Company,4644704726899cb3c34c3c55721135e0b5347c4a5dd7deca1ebcd100cd394915,508.0,0.0
Шульпсенко - 4 пл./,,,,,,,,,,,,,,,,,
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
2ec154809b79,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепь б/у,Золотая цепь 585 пр./,,,,,,,
Пиджачок: рукав от плеча – 35 см,плечи по спине – 22 см,длина по спине – 24 см./,,,,,,,,,,,,,,,
578c0a1aa147,6db346bc58bf,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы,"Волосы на заколках, в идеальном состоянии , одевались один раз на свадьбу",4000.0,12,2017-03-15,Private,cb3d6f17c2c8b2ecd242fdae30c87fb546e27b16b039429b021faf35df100831,687.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
Приготовленная таким образом пища полезная и легкая,без масла,холестерина. Она содержит больше витаминов и биологически активных веществ. Сохраняется клеточная структура - овощи остаются хрустящими,рыба не разваривается,мясо остается нежным и мягким. Продукт сохраняет аппетитный внешний вид и натуральный вкус. Процесс приготовления не требует контроля - пища не пригорит независимо от времени приготовления. /,,,,,,,,,,,,,
ae24afba7f19,aa4a18faf967,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D5100,Продам фотоаппарат в отличном состоянии/,,,,,,,
35c638032a2d,b8193e6dcca1,Ростовская область,Зерноград,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011",Самая максимальная комплектация. Торг у капота. Срочно.,520000.0,3,2017-03-16,Private,f707a2bf9758848293cbeba08471532bdcff0cdf574c36c14e44a8551c6c7e23,1106.0,0.0
634f4025c698,64527c7488ca,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Highscreen,,,Смартфон Highdcreen Boost 2 SE,"Телефон в очень хорошем состоянии, 2 сим-карты, оперативка 2 гб, 4х ядерный процессор, дисплей 5\"",камера 13 мы,"Android 4.3. Две батарейки 3000 и 6000 мА и две задние крышки.\"",5000.0,226,2017-03-23,Company,bb13bec67c6b53207eace689dddab717a711b894776983c288d256b03d6ade6c
252a133b08c9,225cf0139f4f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,"Толстовка, в хорошем состоянии. Теплая, /",,,,,,,
Комплектация двери /,,,,,,,,,,,,,,,,,
озу4 гб/,,,,,,,,,,,,,,,,,
398f627d973c,48e328089392,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Весеннее пальто,"Пальто в хорошем состоянии, на тёплую весну или очень.",300.0,40,2017-03-25,Private,af839da4d70fe7aab372d8fb0958159fefe85b295224e564ea713c36efca3365,523.0,0.0
24cbed6b141b,34411bfec1bc,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab A 6 7.0,"SAMSUNG Galaxy Tab A 6 7.0. Новый, не использовался. Шёл в подарок к телефону. Продаю за ненадобностью./",,,,,,,
автомобиль с пробегом в нашей компании Вы получаете следующие гарантии:/,,,,,,,,,,,,,,,,,
0dfa3165f8dc,027e5ffbd7bc,Иркутская область,Тулун,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые сапоги -чулок,"Сапоги -чулок из натуральных материалов, натуральная замша, кожа змеи, подошва из натуральной кожи, кожаная шнуровка,производство Италия, эксклюзивная модель, Сапоги на стройную ногу, размер 37",10000.0,9,2017-03-23,Private,e1b6a27691feacd13e7510b86d2df79b1c9438cec400e5a2bac2eec31623b8f6,424.0,0.0
48fb71f3dde8,6fc5d8d5aac5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Классические туфли,"Классические туфли на каблучке, в хорошем состоянии , 38 размер",500.0,31,2017-03-19,Private,4cbce831d5dd097104f20b898e54ede55489731d5684ea7387373bf8abf9c1dd,432.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
0e967fa5e530,f60c145eb221,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон детский демисезонный,Утеплённый мехом на весну и осень/,,,,,,,
