item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a3cf39e7f2a0,c41bcfb8f548,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для беременных и кормящих,"Очень комфортная подушка для беременных, кормящих мам, а так же пап и детей!/",,,,,,,
ddaaed905a18,3f89a48efca7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Обучение раскладам карт Таро,Предлагаю обучение раскладам карт Таро с теоретической и  практической частями. Далее консультирую по возникающим вопросам. При возникновении оригинальных ситуаций возможно обсуждение результата.,1000.0,26,2017-03-21,Company,,,0.75
Цвет: серый - коричневый/,,,,,,,,,,,,,,,,,
Чеченская марионетка,или Продажные твари,384 с,"2012 - 150 руб.\"",,165,2017-03-21,Company,dcb53fdfdb52dff815ed6b49b8f1004ea915223d4b62cdc8f7c2548c213b9396,2286.0,0.0,,,,,,,
ПО РОССИИ отправляю посылки почтой РФ,после 100% предоплаты стоимости товара и стоимости доставки. (в каждом случае стоимость доставки оговаривается дополнительно - она зависит от веса посылки)./,,,,,,,,,,,,,,,,
медь/,,,,,,,,,,,,,,,,,
Срок годности: 12 месяцев при температуре минус 18°С (в морозильнике); после разморозки – 5 дней (в холодильнике)./,,,,,,,,,,,,,,,,,
"Цена окончательная за 1шт\"",1150.0,185,2017-03-21,Company,27c631ede34beb35b036bb1c0fd5982638651954274aa2a44c864a109ed1c4d4,2028.0,0.12579,,,,,,,,,,
"погрузим разгрузим поднимем спустим\"",300.0,1,2017-03-21,Private,,,1.0,,,,,,,,,,
51d1f60019c1,a6ad850ffb01,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Fender Frontman 10g комбик для гитар,"Торг уместен, обмен не интересует",4000.0,1,2017-03-16,Private,30591ff74ff866a9c39f154728fca9c35295ef7c83f787e7a2f6d86f623e625f,2488.0,0.0
e7e951d4ef12,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Романтический Отдых в Таиланде, 11 дней",❗️РОМАНТИЧЕСКИЙ❤️ ОТДЫХ💑 В ТАИЛАНДЕ🇹🇭 🏝❗️/,,,,,,,
25f49dfcd75b,99a7863e2d88,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба качественная. Производитель Греция,Продам шубу в ОТЛИЧНОМ состоянии!!! Только СЕГОДНЯ самая низкая цена. Успейте приобрести выгодно тёплую покупку.,40000.0,2,2017-03-27,Private,,,0.0
Можно отдельно приобрести каркас теплицы и поликарбонат./,,,,,,,,,,,,,,,,,
"страна производства - Китай\"",900.0,118,2017-03-21,Company,1e694fc35e680508be9303a76d495cfb9bfe84fddef8f9d472359d781bf61be3,2648.0,0.0,,,,,,,,,,
Красивая,удобная,современная корпусная мебель по индивидуальным заказам. Большой выбор цветовой гаммы./,,,,,,,,,,,,,,,
"искусственная сетка.\"",550.0,120,2017-03-22,Private,ea52bcecd8fae09c3bce3cdcee80e2e979f9f9d28a3fd7ee6fa56659f45b3d41,91.0,0.0,,,,,,,,,,
"Физический размер матрицы 1/4\"\" /",,,,,,,,,,,,,,,,,
ea8c5c819e7b,6cfd50006403,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Новая куртка для мальчика,Ткань верх: принц 100%ПЭ./,,,,,,,
Габаритные размеры склерометра,мм	125х85х30/,,,,,,,,,,,,,,,,
Вращающийся на 360° распылитель пара/,,,,,,,,,,,,,,,,,
6e77ca487f72,f89833aa268c,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Срочно сниму не дорогое помещение для торговли фруктов в Ленинском районе.,,15,2017-03-22,Company,,,0.19477
есть/,,,,,,,,,,,,,,,,,
460f0c445daa,d4f53f62ccd5,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Bluetooth-гарнитура,Микро наушник с микрофоном (Новый),500.0,99,2017-03-15,Company,209fcc61deac2061bc1a90b079a83affa92f26e713cb7225cf57ef8edac8d7e5,690.0,0.0
fd8ba8eb84f4,fa778cf8072c,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Аксессуары,,,Салазки-переходник для hdd 3.25 в отсек 5.25,просто салазки 90р/,,,,,,,
"В хорошем состоянии. Не битая. Незначительные косяки по кузову. Все подробности по телефону.\"",140000.0,17,2017-03-28,Private,b8154103cad833f7d3191e068256eadfac27013d1fb0d095351953237d8394bf,1118.0,0.18447,,,,,,,,,,
d8630ec9e7f8,00c98b8124a2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,Шапки все по 100 руб. 52 размер до 6 мес,100.0,22,2017-03-22,Private,a31ee73325d1172ca35e271f203d244cfc1b26d8e74d964d2ac3e4bc06666d9a,55.0,0.0
8beaf0cc7e6b,2bd119e9044a,Воронежская область,Острогожск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом или пол дома в черте города за наличку. Рассмотрю любые варианты.,800000.0,29,2017-03-15,Private,,,0.21599
Вид энергии	Электричество/,,,,,,,,,,,,,,,,,
По наличию товара уточняйте по телефону./,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
a303f6291cf9,5a9576dc2ff2,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Набор оригинальных картриджей Epson T0556,Оригинальные картриджи (набор),800.0,126,2017-03-20,Private,ae727bc88359d0986736d890cd0faff60e9ce314ebe511f58c49d8ab9c0a425e,2779.0,0.76786
3ea676cc930e,b542a1cef99e,Нижегородская область,Починки,Животные,Другие животные,С/х животные,,,Овцематки,"Овцематки, ягнята, племенные баранчики./",,,,,,,
есть  и  другое  направление  рекламы  у  нас  /,,,,,,,,,,,,,,,,,
"«Такие разные дома»\"",2360.0,22,2017-03-18,Private,99f281e0193cf92ca4847a509479e1f455e45984f55467b82547a2040c3a35ba,2036.0,0.0,,,,,,,,,,
8231c677ae8c,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки спортивные Reebok (5375),Размеры в наличии:/,,,,,,,
987b8b597a52,e347c3638622,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Предлогаю все виды отделочных работ,по городу и краю.можно писать на авито",,14,2017-03-20,Private,,,0.2
Светодиодная (LED) подсветка есть,Edge LED/,,,,,,,,,,,,,,,,
"Поддержка двух SIM-карт. Сенсорный экран. Операционная система: android 6.0 marshmallow. Слот для карты памяти. Максимальный объем карты памяти: 32 гб. FM-радио. Емкость аккумулятора: 2000 mah. Поддержка 3G (UMTS). Bluetooth. Поддержка Wi-Fi. Навигация GPS. Аудиоплеер.\"",3500.0,63,2017-03-20,Company,e8ecf25d58600c73dd195454532a66cc6d288b303bb00f58933f96183c503e76,2926.0,0.0,,,,,,,,,,
"Любое положение. Благодаря своему современному дизайну ЖК-телевизор Rolsen RL-39E1301GF легко впишется в любой интерьер. В пространстве помещения он может занимать разные положения. Его можно установить на горизонтальную столешницу в центре большой гостиной или прикрепить к стене с помощью VESA-крепления в комнате меньшего размера.\"",17000.0,8742,2017-03-23,Company,be6e5e71c56262fc748aaf043cd1b4d409b8bbcc6402f69d2b951fa4fddf609e,2792.0,0.0,,,,,,,,,,
