item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Функция увеличения изображения (ZOOM)/,,,,,,,,,,,,,,,,,
Техническая информация:/,,,,,,,,,,,,,,,,,
Полезная ширина - 1100мм/,,,,,,,,,,,,,,,,,
164b61c837fb,9b8fceb75ad8,Воронежская область,Борисоглебск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник shivaki shrf - 170DS,Климатическое исполнение SN / N/ST/,,,,,,,
Я приду сквозь злые ночи,/,,,,,,,,,,,,,,,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
Колеса: каучуковые колеса низкопрофильные /,,,,,,,,,,,,,,,,,
Удаленная помощь/,,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1490.0,54109,2017-03-21,Shop,4279590c5a7485be4834265e813d4775ddc36744cf7188f01f6a68a72a8bea42,1220.0,0.27076,,,,,,,,,,
fd79b7b03835,b8b015b35112,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Скважинные насосы,Продам новые скважинные насосы: /,,,,,,,
1111e2de76ce,b8275893e6a0,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Продам коньки для шорт-трека, 33 р-р","Продам фактически новые коньки для шорт-трека (33 р.) и шлем (р-р S/M). Эксплуатировались несколько раз. Коньки затачивались один раз, непосредственно после покупки. Цена за все 10 000 рублей (экономия составит 3000). Отдельно коньки 8000 рублей, шлем 2500 рублей.",8000.0,16,2017-03-21,Private,58c0804f6f69916f8f15997fd6155c3edf0d95a4c6a6501e7fe49958e265c4b2,2636.0,0.0
- багажная корзина;/,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
f721671ef398,23a2d238c9b3,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Домашняя еда на заказ,"принимаю заказы на домашние полуфабрикаты(манты,голубцы,пельмени,вареники с картошкой,капустой,капуста и фарш,творогом....)/",,,,,,,
Шаг 4. Поверните наконечник закруглённым концом к коже. Теперь вы можете сделать акупунктурный лифтинг-массаж,активируя точки и омолаживая глаза,веки,виски,подбородок и другие зоны лица./,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
• Регулировка сиденья водителя (Механическая);/,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
улучшается работа внутренних органов,/,,,,,,,,,,,,,,,,
ddef55c8af39,d1fb5a1f8267,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,,1550.0,177,2017-03-22,Private,2bb33f91ddeec5dfc46606462c92cf10b487f805625dc8446e46ed77994dc50c,461.0,0.0
Дается гарантия 14 дней от комиссионного магазина!/,,,,,,,,,,,,,,,,,
cb9055a7bcc8,313f7bcbe953,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детская куртка на мальчика осень-весна,В отличном состоянии!) Zara Baby Boy,600.0,2,2017-03-18,Private,854f0bdd4de8652c5b67ad90732c823eb2326b1b7df0d6593a9a74f08a1d344c,678.0,0.0
— электронная система впрыска топлива,благодаря чему аппарат отличается высокой чувствительностью в процессе управления./,,,,,,,,,,,,,,,,
02d84e7a2898,39ef1b23010d,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Twister,"Кардио тренажёр, в отличном  состояние.",3500.0,7,2017-03-24,Private,0e9edcbf8a77a162cd3bfbf337b654fead4f67ae87a1090ae3b02c5568ac18e3,1459.0,0.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
Так же предлагаем Вам услуги по монтажу ДОМОФОНОВ и других СИСТЕМ КОНТРОЛЯ и УПРАВЛЕНИЯ ДОСТУПОМ (СКУД). /,,,,,,,,,,,,,,,,,
ПФК ЦСКА 2013/2014 Масютин после игры/,,,,,,,,,,,,,,,,,
b7eed80c009f,fe60b346f847,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,"Миниатюры хайлайтер Benefit, тушь Clarins",Все новое! Миниатюры аптечной и проф.косметики./,,,,,,,
7c57609924b6,031baa1d550e,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Новая  с биркой,рукав с отворотом",800.0,62,2017-03-18,Private,d9cf91c66599321d1e16e7350582e5be7620b14e1bfd46b9cff5f1ba09c0a14a,114.0,0.0
КОМО-ВК Кожзам Чёрный/,,,,,,,,,,,,,,,,,
6a677df71704,63be0c17ba30,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки Steel (40 размер),"Убитые, но еще многое выдержат)/",,,,,,,
Carelta Beach 4*+ ½ DBL от 21 948 руб. Акция «Отель дня»! /,,,,,,,,,,,,,,,,,
- разрешение на строительство;/,,,,,,,,,,,,,,,,,
011c3a2969ae,a7c78fad8fb4,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Украшения для пупка,Продаю новые серьги для пирсинга пупка из титана отличного качества. Цена указана за одну штуку. Пишите/звоните в любое время :),100.0,110,2017-03-16,Private,8f165002b4da1ecfc12eacc5b830794b1a7a1bab3456888628946553de34fec5,1512.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
ba254df964e6,c5c7bc66012d,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Манипулятор,Кран манипулятор. грузоподьемность 5 т. вылет стрелы 3 м.,,3,2017-03-24,Private,,,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
— -Класс потребления электроэнергии: A /,,,,,,,,,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 2000 рублей/,,,,,,,,,,,,,,,,,
7a55aaa53e77,fd92b3fdd442,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Dodge,Caravan,"Dodge Caravan, 2004","Пригнана из Америки, один хозяин; /",,,,,,,
9be389df81b2,4e6cd873772f,Пермский край,Березники,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 1/5 эт.",сдам 2комнатную квартиру на длительный срок с мебелью район цума,,48,2017-03-16,Private,,,0.4890600000000001
- на наличие ДТП (проверка кузова ЛКП),/,,,,,,,,,,,,,,,,
Рекомендуем НАТЯЖНЫЕ ПОТОЛКИ от производителя в г. Тула!/,,,,,,,,,,,,,,,,,
А так же всегда в наличии товары по цене производителя:/,,,,,,,,,,,,,,,,,
 График работы с 10.00 до 20.00 (в выходные до 17.00)/,,,,,,,,,,,,,,,,,
комната 19 кв.м./,,,,,,,,,,,,,,,,,
Тип ОС /,,,,,,,,,,,,,,,,,
- простая система крепления при помощи ремней безопасности автомобиля/,,,,,,,,,,,,,,,,,
f886e7289f88,255621426b3d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Коктейльное платье,Элегантное коктейльное платье) размер 40-42,5000.0,32,2017-03-17,Private,183310bf7d34ca95b7eb0545771a6e8ffb8b56a7087ff4c60326807c4f1134bc,404.0,0.0
— морозильные лари;/,,,,,,,,,,,,,,,,,
Ремонт,настройка,обслуживание компьютеров,ЖК мониторов,ноутбуков,планшетов!/,,,,,,,,,,,,
3e8362f9f76b,bc00d9391761,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2009","Продам целиком или по запчастям Форд Фокус 2 рейсталинг куре, 1.8L турбо дизель. Возможен обмен с вашей доплатой, на обмен дороже./",,,,,,,
Расход воды за стирку/,,,,,,,,,,,,,,,,,
Кэш L1	64 Кб x4/,,,,,,,,,,,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",65.0,2780,2017-03-27,Company,625daa098276b5455c5cb990af6ed504d5a43d2143c01dbc2ed99e7c29bf10b4,1737.0,0.0,,,,,,,,,
61d05465af38,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"\"3Q EL1004N 10,1\"\" Intel 2gb 500gb hdd гарантия\"","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
"Полосатые тоже две пары по 100 рублей\"",150.0,83,2017-03-17,Private,a17efd81847223dabdfe7f00b870f4371381a1b92fdd41e7983f7c9928b1fc54,92.0,0.30134,,,,,,,,,,
3a0aab358f35,22eca161956b,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Bosch GWS 22-230 H,угловая шлифмашина/,,,,,,,
Комплектуется:/,,,,,,,,,,,,,,,,,
Эти устройства принесут в Ваш дом не только гармонию и красоту,но и как следствие – здоровье и радость./,,,,,,,,,,,,,,,,
91feb88612c4,2a3af9926811,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Peugeot,408,"Peugeot 408, 2013","Продается Пежо-408, 120 л/с АТ, 2013 г.в.(конец), куплено 2014 г., февраль у оф. дилера. Комплектация STYLE,2-х зонный климать- контроль,спорт и зимний режимы Акпп, цвет темно синий, 1 хозяин.Установлены: сигнализация с автозапуском старлайн А-94, брызговики перед и зад, тонировка,коврики в салон и багажник. Зимние шины Dunlap (Япония), летняя на оригинальных литых дисках Пежо с резиной Michelen.Возможен небольшой торг. Перекупщиков просьба не беспокоить.",539000.0,2,2017-03-18,Private,166837ffba1baf5600c505ffbd6c984f2169111322345e10e454bf4292934454,2264.0,0.12974000000000002
