item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
32d2fc8b5b7a,346f507fa452,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новое поло с длинным рукавом,Новое. Материал - хлопок. Размер М,450.0,23,2017-03-17,Private,0bd04cecd72ad11c422c4f5aa741924cd47b866520b909984a60f9f7fb4c16e6,635.0,0.0
Объем доступной пользователю памяти/,,,,,,,,,,,,,,,,,
2d89871c6f51,9a922cbd0f72,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура mitsumi,Новая клавиатура не пользовались.,500.0,10,2017-03-18,Private,6b102bdca8c895b30cb11963a13acd4ffc235e254eb9d207be339fecca758bf3,2829.0,0.0
Угловой диван нет/,,,,,,,,,,,,,,,,,
************/,,,,,,,,,,,,,,,,,
Интересующие вас вопросы задавайте по телефону/личные сообщения /,,,,,,,,,,,,,,,,,
3b0c6b90425f,ca3d7ce77b46,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Продаю платье б/у турецкое, в отличном состоянии, ткань не мнется покупалось за дорого, подойдет и на 52размер",2000.0,49,2017-03-17,Private,55cb37722be0463efca899868c69a19de165f7ca11f400471a9c47f1f1dc4dea,399.0,0.0
19629719a9d9,46c20aef3e8c,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Продам забавную куколку Angel face,"Продам забавную куколку Angel FACE, в продаже встречается очень редко! Полный родной аутфит, сердечко маленькое и большое, сумочка. Состояние отличное! Я первая хозяйка, коробку не сохранила. Рост 12 дюймов — 30 см. Голова и ручки мягкий силикон — винил, ножки твёрдый винил, тело пластик. Пять точек артикуляции. Волосы густые, прошитые, мягкие и шелковистые. Родная причёска у этой куколки один хвост на макушке но мне больше понравилось с двумя косичками, так она смотрится гораздо интересней. Очень прикольные и интересные эти кукляшки ))) Лично мне они очень понравились. Найти их очень сложно, в продаже появляются очень редко!!! Отправлю почтой России, упакую на совесть, пришлю номер для отслеживания",5500.0,4,2017-03-18,Private,4a865f06d9a1ca4cd6042234665ba9b73b2814210591e75ff3c021c1a2bbd084,1578.0,0.0
—  Наш Интернет Магазин: Уют-Мебель,так же предлагает большой выбор столов и стульев из дерева возможно все одном цвете (комплект),а так же Диваны (большой выбор смотрите на нашем сайте: уют-мебель). /,,,,,,,,,,,,,,,
7dd9d064c48a,6ee13036af14,Алтайский край,Барнаул,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"куплю комнату,малосемейку",550000.0,1,2017-03-25,Private,,,0.2287
идеален для подарка./,,,,,,,,,,,,,,,,,
21280b3d99c1,b7d9a99f0868,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Блузка в идеальном состоянии.,400.0,21,2017-03-20,Private,c93b7a3ee9cceb6b79e5e12b7c0da0beb4a895abf3141b88c8d9b222f25220fb,413.0,0.0
Killzone: Shadow Fall = 700 руб./,,,,,,,,,,,,,,,,,
Высота каблука 10 см/,,,,,,,,,,,,,,,,,
ремонт санузлов,ванных комнат под ключ /,,,,,,,,,,,,,,,,
379d9989847e,717d4c014e81,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sharp,Телевизор SHARP модель 14 L-SC в  хорошем рабочем состоянии.,1000.0,2,2017-03-19,Private,17b8254a5e02f2382f4ef8cf22b0e9b81d35a0aa40a1193e2a982b047675e9e3,3022.0,0.76786
8bc868f58430,364e626d12cb,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,Samsung ls19a300/,,,,,,,
5f43760d55dc,643787a1a2f0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Замшевые осенние сапожки, Италия","Новые осенние сапожки, Италия,запасные набойки.  Очень нарядные.",3000.0,128,2017-03-20,Company,1afc4849431b55b355d99a768d39bbfbd1a5da91872388b665c8af6500c1f58e,489.0,0.0
Разборный разъём 25-контактный мама на кабель 100 руб./,,,,,,,,,,,,,,,,,
"Фотообои \"\"СЧАСТЛИВЫЙ ДЕНЬ ВИННИ ПУХА\"\" пр-во KOMAR Германия",коллекция DISNEY,ширина 368 см,высота 127 см. Упаковка- тубус + клей в комплекте. Цена 1600 руб/,,,,,,,,,,,,,,
- солнце проникает беспрепятственно;/,,,,,,,,,,,,,,,,,
ОС:	Android 4.4/,,,,,,,,,,,,,,,,,
номер лота 02722-0д,"офис Северный\"",5600000.0,124809,2017-03-21,Shop,44376b41764164c4f6068089153eb6da9e10310f7a48127bef93eab7b8bfd314,1191.0,0.05193,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
LEXUS RX200T/,,,,,,,,,,,,,,,,,
Страна производитель: Российская Федерация/,,,,,,,,,,,,,,,,,
Мощность в режиме охлаждения (Вт) 2600/,,,,,,,,,,,,,,,,,
af39604fba7f,5ce8e99b7fdd,Владимирская область,Муром,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Шапочка для плавания,Новая с чехлом,50.0,13,2017-03-26,Private,e9eac1f1dacdbc5553e4e3a026a2d862b1b448404bed08c14a0eb35952bf050d,2558.0,0.0
9e1fd8a42614,26cf09d0d8ce,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам игровую мышь oklick hunter,"Продам игровую мышь OKLICK HUNTER -была в использовании ,но не по назначению(игры), а просто пользовательски - диск ПО сохранён,керамические ножки , грузики .Самовывоз- пока объявление на сайте, то актуально.",300.0,22,2017-03-19,Private,c4ff58252b6115e2deb3b338611fa1a20068af5deb6017a90482400de5e8dd5e,2824.0,0.76786
Звоните,пока объявление тут,"значит актуально!\"",16500.0,1,2017-03-17,Private,edabbad27ed2a213dc1ac876cdbfa235df34dc516990867a4c4e28af73eb6061,2918.0,0.33973000000000003,,,,,,,,
8fad031f5da5,f658c0280635,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Финский демисезонный комбинезон Name it,Финский демисезонный комбинезон Name it размер 80/,,,,,,,
2. 46 р-р,2000 руб./,,,,,,,,,,,,,,,,
Контрастная крыша Santorini Black/,,,,,,,,,,,,,,,,,
Возможна продажа со скидками от 5 (пяти) и выше штук товара./,,,,,,,,,,,,,,,,,
3c7ccb08b863,32c1306ef20d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Платье, длина примерно до колен, задняя часть чуть длиннее, рукав 3/4. Смотрится очень красиво, можно носить как платье или как кардиган с джинсами.",1500.0,55,2017-03-17,Private,6d2653ee47fd15c721b95eca345721fc6d5f584a40b8113ca1023b3ef9d5e6cb,635.0,0.0
2 890 р – цена в нашем магазине/,,,,,,,,,,,,,,,,,
