item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e81ed52a5307,22b2a67c30bc,Краснодарский край,Анапа,Бытовая электроника,Телефоны,iPhone,,,IPhone5sХорошее состояние комплекте только зарядка,,11000.0,1,2017-03-19,Private,8f8d2a56f40c603f09afb4206245ae007ad1c3fa51859e5f540310b277a38e9c,2918.0,0.0
Отправим Ваш заказ бесплатно в любой регион РФ транспортной компанией!/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Белая с красной отделкой и фурнитурой:/,,,,,,,,,,,,,,,,,
55fc49ac61fe,1f4b728258f4,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Пластиковые пружины,"Продам пружины диаметр 38, 45, 51. Осталось по 10 коробок. Цена указана за одну коробку",200.0,158,2017-03-20,Company,69629b6cf80dfd474a352f66fa6e49018b30e22568e89b914b968600fa9350b5,2761.0,0.76786
- Программа трейд-ин - обмен на ваш автомобиль с доплатой/,,,,,,,,,,,,,,,,,
Размер-42-46/,,,,,,,,,,,,,,,,,
"Советский район (Шлюз)\"",800.0,21,2017-03-27,Private,803dcf01bbc645eb6cbac2e6ac0277ff7ccddef18afbaabf54f61053a45aa656,120.0,0.0,,,,,,,,,,
a80238b8aee0,7c7bd62556fc,Ставропольский край,Покойное,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Земельный участок под ИЖС по ул. Солнечная, 34 и ул. Почтовая, 230. Коммуникации рядом.",,4,2017-03-27,Private,,,0.0
-10 метровая -25 000 рублей./,,,,,,,,,,,,,,,,,
ea1f1205e271,4609c93be6d3,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Еврокуб б/у 1 раз,"Еврокуб на стальном поддоне б/у 1 раз. Состояние нового. Кран работает отлично, пробка и крышка в комплекте. Осмотр на Гайве. Помогу с доставкой. По Гайве доставка бесплатно.",5500.0,207,2017-03-23,Company,e9fe827fdb6d80e7329879509559ed21dc516dc8e191c931b54f94acf44a4735,1344.0,0.0
По документам все в порядке,готовы к продаже,один взрослый собственник без детский долей и прописки. /,,,,,,,,,,,,,,,
3b24835a80a4,63231e91875b,Удмуртия,Ижевск,Животные,Другие животные,Кролики,,,"Кролики калифорнийские, кролики шиншилла",Продам калифорнийских кроликов и кроликов шиншилла. Возраст 1 год.,1200.0,17,2017-03-19,Private,ffed5d17ffebe6a2469c45d2e519413b224e328c1b7ac18859dd496726eea51f,2196.0,0.39355
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Проба: 925 /,,,,,,,,,,,,,,,,,
a7b80300e491,fa8f6621a4a5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Продаю сапоги,"Сапоги синие резиновые с чулком, размер 31, /",,,,,,,
2009 г: Великий Новгород М (180)/,,,,,,,,,,,,,,,,,
e6696f745f03,5b0f6cb20d11,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Легкая куртка. 44-46,500.0,69,2017-03-22,Private,34572d884377e6160fea828a681b8603263913149fba775a9cef1d059ac82718,96.0,0.0
Емкость батареи: 4400/,,,,,,,,,,,,,,,,,
Скидка при покупке от 2 штук./,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
deeefe503afe,0af5c80abef4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Одежда макетом 68-74-80,"продам пакетом - размер 68/74, но по факту многие вещи можно носить до 80см - все вещи в отличном состоянии, без пятен и других дефектов - всего 23 вещи, в том числе:/",,,,,,,
Машинист насосных установок/,,,,,,,,,,,,,,,,,
"Работаем без выходных.\"",,27,2017-03-15,Company,9f423ed39ccb69c2c692e2df22e22032af0946717f9e7bc3d87990d63a8b436e,1191.0,1.0,,,,,,,,,,
Передние панели и двери со вставками под дерево /,,,,,,,,,,,,,,,,,
DON JUAN BEACH RESORT 3*+ - 46100 руб./,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
44d45017d3a2,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.","Продам хорошую 2-к квартиру 50/36/8 кв. м. с ремонтом: Двери межкомнатные деревянные, Европакет, Новая сантехника,Поменяны стояки,Счетчики новые,Новая кухня,Балкон.Чистый подъезд.Рядом расположены школы 6,30 и детские сады 77,137.В шаговой доступности Пятерочка,Магнит,рядом рынок Квадро. Хороший торг от собственника./",,,,,,,
99d2bdec8a7e,bb15d41ca5e9,Тюменская область,Ялуторовск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"Новый пылесос в коробке, фирма Samsung.",3000.0,12,2017-03-26,Private,b03c3b8bbd396763fcfefdd6715614a292c2f7479efbf0635508252f59e69252,747.0,0.0
"Клапан (\"\"Язык\"\") - Сплошной",высокий/,,,,,,,,,,,,,,,,
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
Механизм: Механические с автоподзаводом ETA./,,,,,,,,,,,,,,,,,
автозавод /,,,,,,,,,,,,,,,,,
20ac9c452a4a,ebb48fbf0501,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Панельки на Samsung J1 mini,"Заказали по ошибке на Мини. Кому нужно, отдадим за 300 оба) или поменяемся на что-нибудь в эквивалентном размере) Предлагайте в Сообщения.",300.0,41,2017-03-20,Private,88f33c6922fe7815e56826b9d93fc71a110acfee2a1d4fc7975cd872d79a9545,2909.0,0.0
e51cc7014bdf,54307a84fbe1,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм зимний- конверт,костюм зимний- конверт на рост от 0 до 92. Делается как конверт. а потом можно носить куртка( состав синтипон плюс овчина) плюс комбинезон ( состав синтипон). Шапка окружность головы 46см.,2000.0,11,2017-03-27,Private,0a5506fc4faad12e2f2de9fabab5c9fb2f1337de0e64f65e2d973b02080ed05f,94.0,0.0
0a69d3d55990,614934fedcf4,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,"Эхолот-картплоттер Raymarine Dragonfly 7\"\"",Подробности по телефону.,29999.0,148,2017-03-17,Private,a2abe95b5a8bad9c406cb55c192b2ebe2d82f85fbc44a5e2de62008e5a6bb35e,2295.0,0.0
-Широкая гамма цветов ЛДСП./,,,,,,,,,,,,,,,,,
7f4287865fb3,6a777670856a,Краснодарский край,Горячий Ключ,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"В  пригороде курортного города Горячий ключ,  ст. КУТАИССКАЯ, Краснодарского края. Срочно ПРОДАЕТСЯ земельный участок 16 сот. (в собственности), фасад 18,5 м. - газ, вода, электричество рядом. Имеется выход к реке и лесу. Станица находится примерно в 60 км от Краснодара и 70 км от черного моря. Хорошее транспортное сообщение.Развита инфраструктура. Уставших от городской суеты, желающих построить дачу, либо дом для постоянного проживания -добро пожаловать в этот.  райский уголок. Адекватный торг уместен. Антонина.",800000.0,4,2017-03-26,Private,,,0.2875
