item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цвет: темный.\"",35000.0,67,2017-03-15,Company,,,0.26631,,,,,,,,,,
— _________________________________/,,,,,,,,,,,,,,,,,
Сетевое напряжение,B 1 фаза,220/,,,,,,,,,,,,,,,
КАК НА ФОТО,"ТОЛЬКО НА РАЗМЕР 52-54\"",1000.0,66,2017-03-23,Private,47d9d13f4a8efb3cef3e4f689a3494fb06da7e909cf03132a8cce83739a7fd25,507.0,0.25027,,,,,,,,,
"Цена за пару.\"",25000.0,46,2017-03-18,Company,4ec788d9c547e53fda428e4b2be316deb0b35d51a8c2537394ebe03cb2483d09,1997.0,0.0,,,,,,,,,,
5bdeaf6c9d02,207f466d083c,Тюменская область,Тобольск,Бытовая электроника,Телефоны,ZTE,,,Zte x7,"Шустрый телефон на экране стекло, оперативной памяти 2 ГБ!!!!! Встроенной 8 ГБ, без сколов и царапин))",6000.0,84,2017-03-16,Company,e151b51b768e5fb1b82ddfa27e452ec57331ff46f6a3141b0a4316a36458da40,2867.0,0.27446
------------------------------------------------/,,,,,,,,,,,,,,,,,
Обслуживание и чистка аквариумов. Запуск аквариумов. Цены приятно удивят!/,,,,,,,,,,,,,,,,,
от 15 руб за метр/,,,,,,,,,,,,,,,,,
- Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
eb44e0a16f46,6f5c7c29006c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1998","Все вопросы по телефону, обмен не интересен.",220000.0,7,2017-03-20,Private,1610615dc7253de2a83197be2c7ccc2200d224e1e505f36867be0d98dc19343c,2264.0,0.7376
a69613710710,1363f4ce7080,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние,"Отличное состояние, одеты били раза три, тепленькие, очень удобные, размер 37-38",1000.0,6,2017-03-27,Private,aab876142fa6354cec9431f9754bb91db9f25832c94f3968b4bd977e1f0b6343,499.0,0.0
3ae8c13861a1,b8f7421a6dec,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Элегантный плащ,Состояние отличное. Цвет чёрный.,500.0,123,2017-03-27,Company,04de1660c978eff29776b8b5c5ee13041849ac5096e0019c402c121b911c35ee,523.0,0.0
Cтеновой D400/D500 300/250/600 паз/гребень/захваты - 40 шт./,,,,,,,,,,,,,,,,,
a12e4630025d,8416b26488be,Свердловская область,Рефтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новая весенняя куртка lenne,,3500.0,36,2017-03-23,Private,880e5a8771994421c951108cbe72410841dd571156e40b2f9b1436bde89f8d7c,97.0,0.0
19f9fd78803d,543b9273feb2,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Уголок потребителя,"Для индивидуальных предпринимателей и общественных организаций предлагаем приобрести пакет документации для уголка потребителя, в который будет входить вся актуальная необходимая информация, со всеми изменениями и дополнениями на 2017 год, а также в подарок вам будет оформлен сертификат, по которому вы совершенно бесплатно можете получать любую юридическую консультацию в сфере защиты прав потребителей на время действия данного сертификата (срок действия данного сертификата один год ). Более точную информацию вы можете получить у нашего консультанта.",1500.0,3,2017-03-15,Company,8dc35b5347af8debab15c4283b89710c1ee2e40306cb540afb97552edfd87bc7,2285.0,0.14286
Максимальное разрешение для ч/б печати:1200x1200 dpi/,,,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,,
48bd40ed97fb,49f1bb96c430,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Металлочерепица \"\"Monterrey\"\"","мягкая кровля\"",Всё по очень низким ценам!!!/,,,,,,
спинка детского сиденья с мягким подголовником;/,,,,,,,,,,,,,,,,,
8ca56b08f47e,eee85d602789,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Товары для детей,"Породам конверт на выписку тёплый. В хорошем состояние. Для мальчика,голубого цвета.",1200.0,3,2017-03-16,Private,cbe752b5325d365db4f134fac524b41623e87037b55db881fdff4402fa0f933f,121.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
afab051c6c93,f59275eec865,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Будуарное платье мятное+ серьги (прокат),"Будуарное мятное платье в пол, и даже чуть длиннее, отделанное белым кружевом, подойдет на размер 42-46, для беременных, если не застегиваться. В комплекте в прокат сдаются серьги, в цвет платью./",,,,,,,
есть стопоры,фиксирующие положение ходунков/,,,,,,,,,,,,,,,,
e6c7a69d784b,a875f250f366,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Панель операторская weintek eMT3070A,"Операторская панель (панель оператора) сенсорная 7” в алюминиевом корпусе, TFT 16.7M цветов 800x480, 600 МГц 32 bit RISC процессор, встроенной памяти 256MB RAM, часы реального времени, слот SD-Карты. Com1: RS-232/RS-485 2w/4w cо встроенным MPI 187,5 кб/с (связь с Siemens), Com3: RS-232/RS-485 2w, CANbus, 1 Ethernet порт (10/100Base-T), USB 2.0 (Host) и USB 2.0 (Client), светодиодная подсветка матрицы 30,000 часов работы. выпуск 2015 года. новая. коробка вскрытая. отправлю в указанный регион.",8000.0,20,2017-03-16,Company,282c23099c73f06072b2457550b0d91eec56f876e879272f86167830ebf70181,2846.0,0.11882
85f6c5d8d283,f0e01bb0a015,Краснодарский край,Анапа,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Чехол для бас гитары Rock Bag,"Продам два чехла, теплые./",,,,,,,
7ba533c5346b,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Lenovo i7 для игр и прочего,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
eecfd72ec2b4,5d46aabd32dc,Челябинская область,Миасс,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и разработка сайтов,"\"Создание: оптимизированный под ЯНДЕКС сайт \"\"под ключ\"\"",от 30 до 50 страниц в полцены (пока кризис в стране) - за 30 000 руб/,,,,,,
Звоните,пишите,/,,,,,,,,,,,,,,,
c35f6a90cba7,ac9012e1fbdb,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новый манеж,"Продам новый манеж, не использовался. Торг",2200.0,3,2017-03-20,Private,9d435185861ba7b3e48c4976ae160f27018eaac2c1eb61a813f6ed3bc76e6105,826.0,0.0
f373d2afb075,414ffd9a62df,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Infiniti,FX35,"Infiniti FX35, 2004",Подаю Инфинити. В хорошем состоянии. Сборка Канада.,600000.0,7,2017-03-22,Private,df9ecd42db2efb987f957bb88f451efd56aefa600d34aa562b49b1eb6de4256d,1132.0,0.0
"Район Северный или Юго-Западный.\"",70.0,13,2017-03-27,Private,cef9da371b2f123e0455da0dd204556482bad0df5d7533869355b4d5a7287434,2972.0,0.0,,,,,,,,,,
Конструкцией кресла предусмотрена съемная ручка,с ее помощью автокресло становится удобной переноской для малыша. Также,автокресло можно использовать со многими моделями колясок,есть защитный козырек./,,,,,,,,,,,,,,
Прочная ткань/,,,,,,,,,,,,,,,,,
двигатель 100 ка 402 /,,,,,,,,,,,,,,,,,
Assassin's creed 800/,,,,,,,,,,,,,,,,,
aed7c44cc846,85c74932d90f,Новосибирская область,Карасук,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газель1996,"Породам газель по причине лишения прав,в хорошем состоянии, ГБО нет,и не было. 2500км назад был сделан кап.ремонт двигателя. (ЗМЗ402) стоит хорошая резина остаток 80%. Рама целая,кунг целый,естественно косяки по кузову есть,но нужно поменять генератор. Цена 85т.р все косяки учтены.торга нет.",85000.0,10,2017-03-21,Private,89b030892f414e600111841da27a11acb716127d24a966d59b1806f9fcdad78d,1056.0,0.0
