item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Одна из двуз\"",2000.0,2,2017-03-25,Private,8fa23da389c8dadbdf640280e88184fb12c8824b762979e73043f5cf2ef20fbd,2498.0,0.1469,,,,,,,,,,
22080ca113f3,630807308b67,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego 7944 (Пожарное транспортное средство),В отличном состоянии (собранный вид) + инструкция,850.0,115,2017-03-28,Company,fbee3241889c03e9a7abb78ec51fa26bf80246dbe5504c3f43bae9a21e87e3b8,921.0,0.0
Жесткость стали по шкале Роквелла: 60 HRc +-1/,,,,,,,,,,,,,,,,,
0c2b21c9d738,57bbd05ea1e9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новый полукомбинезон Reika,весна/осень новый,600.0,20,2017-03-21,Private,6f727a3944038fd17d8f26f383b9e23cdbc17c51c459e07a3bba5e22ba5076e8,69.0,0.80323
46b61f628e3c,6121ad4ff3ee,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем burjois.Новый.В магазине дороже в 2,Забирать верхние печёры.,400.0,3,2017-03-19,Private,fd9f0ea4a05f34e82c58043ca034bd005efdbeabc9f19858a9cfa7dff5f769fd,775.0,0.1299
8b7d917fcf39,54d252c66d8c,Краснодарский край,Анапа,Животные,Товары для животных,,,,Домики для грызунов,"Разнообразие домиков по низким ценам, спеши купить, в зоомагазине Зверополис ул. Чехова10 /2 Супсехсшкое шоссе 26 корпус 5",,32,2017-03-27,Shop,b8c253a0168306df38f35e131cf2053c0c399ce12b349a59604423f7ba966ded,2044.0,0.0
Батарея до 2х часов./,,,,,,,,,,,,,,,,,
Оперативная память: 3 ГБ/,,,,,,,,,,,,,,,,,
b91a3b26e03f,378bf62e6640,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечный домик Рапунцель,,1300.0,20,2017-03-27,Private,29f1744f49ae75b97e6f947b1d15821b4bce4b26d635218d558a0fe71f6d2afe,2527.0,0.0
Прогулочная коляска – трость Мишутка - SL-106 NEW/,,,,,,,,,,,,,,,,,
Материал застежки: пластик/,,,,,,,,,,,,,,,,,
fbc18e5ae285,7c4e8e76b2ea,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","1 владелец,в авариях не учавствовал,по ПТС 11 год,куплен в 12 году с автосалона,самая максимальная комплектация,заводиться с кнопки,новая летняя резина на оригинальных дисках/",,,,,,,
- трюмо с зеркалом: 3*6*10,5/,,,,,,,,,,,,,,,,
iPhone 5/5s/5С/SE — 1 999 Копия /2999 Оригинал  (1-2 часа)/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
2543615ddb80,900a1ab93f23,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Олимпийка Nike, размер S","с карманами, носилась всего пару раз. на этикетке размер М, но на деле S, так как покупалась в отделе для мальчиков. привезена из США",500.0,36,2017-03-15,Private,d06c5bc1b6bbdcbfb743920810f8782bcb49337fc3d8e830a1056adaf5d0231e,66.0,0.80323
Баунсер люлька Tiny Love 3 в 1 :/,,,,,,,,,,,,,,,,,
Современный,интеллигентный,креативный,индивидуальный и культурных подход к организации любого мероприятия - вот какими принципами я руководствуюсь в своей работе. /,,,,,,,,,,,,,,
Пол - укладка напольной плитки,керамогранита/,,,,,,,,,,,,,,,,
b3becfb2f063,ca081e707d6b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка и круг для купания,"Продам ванночку и круг для купания, после одного ребенка. Все в отличном состоянии.",300.0,45,2017-03-15,Private,9007aea4e15c27184ff5d20fed1c7a3477b286524ade19197fcf50a2e4d51dbe,1019.0,0.0
e19d520ad5f8,6a1a229f50d5,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Молочная смесь,"Продам молочную смесь Беллакт, самовывоз с Ленинского района.",150.0,4,2017-03-26,Private,dbe0ff94e9825449b3471a9386d3fe9b0fa417e7dc04aea04316877b28a8b6e5,801.0,0.0
Поддержка WAP +/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
b579426160a9,87db0938b357,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект шапка+шарф PlayToday,Комплект шапка+шарф ТМ Play Today. Р-р 42-46. Состояное отличное.,300.0,28,2017-03-20,Private,7f74e140922b228e789f4da48e93888e9dcf95ed048f878e9114665eb7728e4b,105.0,0.0
- ламинирование ресниц/,,,,,,,,,,,,,,,,,
пироги,в том числе и поминальные/,,,,,,,,,,,,,,,,
Окна выходят на сквер. В шаговой доступности находится  вся инфраструктура (детский сад,школа,поликлиника,магазины и т.д.)/,,,,,,,,,,,,,,
Генератор льда	нет/,,,,,,,,,,,,,,,,,
3bdcf3618147,0ffbf1cd43a4,Краснодарский край,Кропоткин,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Духовка,"Продаю духовку,почти не пользовалась,купила несколько месяцев назад",2000.0,16,2017-03-27,Private,080c012e017a3072df5c84be6ac3590e6401fafd02f5598594ce1ea996c0a9ec,1858.0,0.29025
Тип нагревательного элемента ТЭН/,,,,,,,,,,,,,,,,,
c33af52cbf67,338c9fb153de,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Книги,,,Руководство по эксплуатации Honda Accord 7,Осталась после продажи машины. Книга которая шла в комплекте.,500.0,37,2017-03-22,Private,d5cc146f2fdfd3fff8f266b13757fb9da90ab95cc0c91fdf2e3a49543d7871c6,2768.0,0.0
b7918eba682e,b701ceca67e6,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"Капри женские Mexx, размер 44",,300.0,20,2017-03-27,Private,32f2901c37fa81c750850752cf6372ee45fac675d0c6da456cd2e6c22282584c,588.0,0.0
"Забирать в районе Трц радугапарк\"",100.0,125,2017-03-27,Private,706733824ea0277e3765bddf48c0c7241d82530638777c139579b04c2a0d0ba5,14.0,0.0,,,,,,,,,,
b0afb2b168a8,874378d2de62,Челябинская область,Магнитогорск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,трехколесный велосипед в хорошем состоянии практически не эксплуатировался.,2000.0,26,2017-03-17,Private,736aaae9faa2f954a67814603ce879a17df2f22c4d24b912d496b394dc93e7c2,2370.0,0.0
e21c0fb310f2,988449c14f8f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский,"Симпатичный плащ,  комбинированный, в горошек по подолу, на карманах и романтичным цветком-брошью. Размер 46 Имеется пояс двусторонний: однотонный и в горошек. Размер 46. При желании розочку можно убрать. Сидит по талии. Приталенный фасон, отделка в горошек не оставит равнодушными взгляды. Можно надевать как в летнюю прохладу, так и в раннюю осень.",2000.0,166,2017-03-22,Private,fe68068b0d615ee6b23b4576e50d5061803ae308e51fe0d52930e2a38198fc2e,535.0,0.0
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
f9c030e18419,d396408be56b,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник б/у,"Продам холодильник б/у, в рабочем состоянии, морозит отлично, хороший вариант для дачи и квартиры в наем))",1500.0,14,2017-03-16,Private,f6ae8c0cbf6c7567db9d20594321ce2dc4351841598e45c94f9413ec2915c4af,1792.0,0.86519
"Самовывоз.\"",200.0,2,2017-03-17,Private,da34bb40d03428c1049dea58de0b4032599e57d9da9d0ba87d83e16a4db42e9f,1304.0,0.86521,,,,,,,,,,
ВОЗМОЖНОСТЬ СТИРАТЬ ЧЕХОЛ. /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Забирать в центре Сормова или могу привезти на московский вокзал.\"",700.0,15,2017-03-16,Private,b6736e75304ec7d83bfe7604b54e20c482938c30859308ab5e8288a1d1205285,652.0,0.0,,,,,,,,,,
"Стелька с супинатором\"",970.0,1298,2017-03-21,Company,bf679db2ba00d82c946ab2233f6fec5c3018386457155235b1e332c6dccca17b,87.0,0.0,,,,,,,,,,
Жесткий диск: 750 Gb/,,,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
bb2359f55515,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор посуды (графин +6 стаканов),Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
Вес (без упаковки)	13 кг/,,,,,,,,,,,,,,,,,
"Фото позже\"",80000.0,54,2017-03-17,Private,85e8e0e1e405baa378d89e271587e061e116f2117784aaa934c2913556aaa886,1099.0,0.15392999999999998,,,,,,,,,,
eaeb8984b898,bf442253bed2,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные ленты на машины,"Красивые,белые v-образные ленты с ромашками на капот: /",,,,,,,
d124518caeea,f90597acbd09,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла ручной работы текстильная в наличии и на зак,Маленькие куколки (в красной шапочке например) 2500. Время изготовления 5-7 дней,4500.0,10,2017-03-20,Private,c2c820a0b64b636549492162f127a2c81c435ffa428d314912cb6250d0cbed25,1578.0,0.0
