item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
28ad95fc2673,b27c0e7bfe0a,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез коленного сустава,"Продам бандаж компрессионный на коленный сустав,состоит из 3 шин на задней поверхности для индивидуальной регулировки ноги и 2 по бокам.Остальные вопросы по тел.Был в использовании 6 дней.",2000.0,63,2017-03-24,Company,9e38d750d9c05e358fd65e83732d8855d1d61821ab36a5994d060580c013dd6d,749.0,0.0
"5 кг\"",5000.0,34,2017-03-22,Private,d1d021d4fa37091ac38d1ba25e6f5327fd92ed587f31fe205ae8e90ece71ed9b,1992.0,0.0,,,,,,,,,,
a86b65b45742,90c091a9808b,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Daewoo на запчасти,"Не работает, на запчасти",500.0,3,2017-03-15,Private,c1c11b7ace14fa9761293d62ca8b7aa8981a38fb22967f20bdfcbb3ee4a832cf,3022.0,0.0634
Диск с игрой. Игра полностью на русском языке/,,,,,,,,,,,,,,,,,
Подлинник /,,,,,,,,,,,,,,,,,
"Так же могу предложить несколько различных игровых и офисных компьютеров по адекватным ценам (от 3799 р) и различные комплектующие к ПК.\"",2499.0,163,2017-03-21,Company,4f1811c1ca613687e2c6f5cadb839df04c3d9d89e4af936ab3b242cfc2818661,2848.0,0.09917,,,,,,,,,,
1fe54f7e4525,aac5a008edc7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан Puledro 128 рост,"Коттон, стильный и модный",1000.0,405,2017-03-25,Company,006edc412fd9b199ffec886ce60a0de1d663f902434a8dca10c1c7014e9ab199,386.0,0.0
d489458a3152,b33766b31627,Краснодарский край,Белореченск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Ирбис ттр 250,Ирбис 2014 гв 250 кубов пробег1650 км отличное состояние  торг,70000.0,156,2017-03-26,Company,03e7bce8495b7fcfefdf4101bbe87629581bcdf43a6fbcc89082f74993cf1b57,1136.0,0.0
ef1902b6292c,5b41e3159a0c,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Продам в отличном состоянии сани, откатались одну зиму. Все механизмы работают. Выдвижные колеса. Ручка перекидывается. У спинки три положения. Сумка для мамы, чехол и прозрачный капор защищающий малыша от ветра. Ремни безопасности. Всё в превосходном состоянии, чистое. В подарок отдам хороший конверт на овчине. Я его одевала на спинку саней и получалась меховая теплая подкладка))) мы ездили до 1,9 рост 86.",4500.0,31,2017-03-22,Private,c3bc61c443c72b8def883f4b48fae002ffbbefd2fb0414b98b33d3be7dc3b913,1004.0,0.0
ec787ef3aba2,bdc9f85d85d7,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для девочки,"продаю ролики для дев. б.у написано на коньках размер 28-31 ,но мы носили до размера стопы ребёнка 20 см.раздвижные.очень удобные(чулочки съёмные.можно стирать).в комплекте с защитой( на руки и на ноги).покупали в спорт мастере.цена за всё 1000 руб.для первых роликов САМОЕ ТО! НЕУБИВАЕМЫЕ!",1000.0,122,2017-03-20,Private,e1d5bc74c475ee246e497727ab70babb64e501dd986fe676dd3cfc8942131b82,2653.0,0.82668
1комн.кв.-1500 р/,,,,,,,,,,,,,,,,,
— утеплитель пола с укладкой между лагами /,,,,,,,,,,,,,,,,,
Rise of the tomb rider - 1600/,,,,,,,,,,,,,,,,,
d93c8f771bf6,6fdf57df20d6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон 80 см,В идеальном состоянии. Забирать на Бекетова.,300.0,31,2017-03-17,Private,488adba50ea77a6ab4db1ae6ac876c4b34be2ffc5d83b4099f554cf4a540d5a9,42.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
130141c88d97,3bd116feef00,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем киват,"Шлем цвет голубой в отличном состоянии, размер 2, состав 100% шерсть",700.0,98,2017-03-26,Company,0525fde030e3326fa32a7f104f10a253537490c3a8e3bc327c9c655d763bfa15,104.0,0.0
Цены разные от двадцати пяти тысяч и выше! Фото по запросу,"есть и серые малыши.\"",40000.0,10,2017-03-23,Private,e06d88994fda96f293a5518f3a5b9868f4c4711557c53e87ef1d76bdbc7170de,2105.0,0.0,,,,,,,,,
9931dd4ae411,568e9fc2cfdb,Калининградская область,Калининград,Бытовая электроника,Телефоны,HTC,,,Телефон HTC Desier sv,"Телефон в хорошем состоянии, торг.",3500.0,9,2017-03-22,Private,a1041064bfc60fd85e38bb0c71528bc406d2ba6c54ec8e23fd4eef5bd846e7e7,694.0,0.07200000000000001
Полукомбинезон /,,,,,,,,,,,,,,,,,
52ce54050249,ef024197feb0,Башкортостан,Мраково,Хобби и отдых,Велосипеды,Дорожные,,,"Велосипеды с богажником, крыльями и подножкой","Дорожный 1-скоростной велосипед ALTAIR в комплектацию которого входит все необходимое для поездок в магазин, в лес или рыбалку. Удобный усиленный багажник станет незаменимым при перевозке небольших грузов./",,,,,,,
— Wi-Fi,Bluetooth,"GPS\"",890.0,1888,2017-03-16,Shop,69b6eafdfc7acae03a3d1c83bfed26c6b90d148e684f197292adb182333b1ef5,2932.0,0.0,,,,,,,,
"С уважением.\"",,1448,2017-03-21,Company,224c620a45a85194b41aebee05c29ad08a4fcd24e5f3f07f81cd4d2259f96c95,2460.0,0.0,,,,,,,,,,
Сб- вс: 8: 00 - 15: 00 /,,,,,,,,,,,,,,,,,
bd41f134deaf,9888185ff513,Самарская область,Самара,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2012",продам,250000.0,13,2017-03-24,Private,,,0.29368
08098fdf04b6,5aad9ded8f66,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали,"Сандали котофей,состояние хорошее",500.0,16,2017-03-16,Private,7f11464e122a01f1d0b18c7dcd22f8257e25d69ad5b59e66932660b0cf43d8c6,93.0,0.0
"сб- 10.00-15.00. вс - выходной\"",1200.0,1042,2017-03-26,Company,27e39ad1f90c4634a7616d083b48e6a3d36acf1e1ac41465f67068ea64055fd3,2870.0,0.0,,,,,,,,,,
Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,,,
9bc35b4e6435,489690d37a81,Ростовская область,Новошахтинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю новый белых махровый халат (г.Иваново),"48 размер, в упаковке., в наличии 2 шт.",970.0,36,2017-03-16,Company,3ea7f32d645e8b03ab93ed622c84ea91c6b1ead6c98b05766a0ca5fe63d01277,605.0,0.0
