item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дополнительно установлены датчики забивания семяпроводов на каждый сошник./,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
cd170bb0bbb4,f7e8c90e7725,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Летняя сумка,"Продам летнюю сумку (текстиль, экокожа), вполне себе внушительных размеров, но не дорожная за 550 руб.",550.0,210,2017-03-17,Company,2753f6e319e1e1d6cd14d5c39f3b8d3e0cc5e98ca91bf3fd1037b847cfa05170,333.0,0.0
d2577a428ff3,fad0871fe2db,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Для спорта,Щикарные женские кроссовки в отличном состоянии MERRELL,2500.0,6,2017-03-16,Private,3ec0efb611f8d9f03d5b9201578c007fd97ea29bdbcdad6338c66f0ba2484ed0,88.0,0.0
"Дополнительную информацию можно узнать у менеджера отдела продаж. Место осмотра: ул. Аэропортовская 4\\1\"",590000.0,27,2017-03-19,Company,9cfbfa6c315b85a9c79ae1e46eb0396d41421524198c4537cf068c012209b478,1102.0,0.7376,,,,,,,,,,
"ВИДЕОКАРТА: nvidia 7900 /ati x1900 c 256 мб видеопамяти\"",70.0,11,2017-03-19,Private,1e13b9b08c3eccedcab043a640594bbf928848b5ff512de2904a22ca4bcd2d23,2889.0,0.0,,,,,,,,,,
Дуб сонома/,,,,,,,,,,,,,,,,,
d2d5181e75b8,47663f7a1e1f,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core 2 duo,,500.0,16,2017-03-22,Private,a1f84e48f853ab754a5219dae8a85aef614975e5a91c4d54c746b87286749d4c,2852.0,0.76786
-стеллажи;/,,,,,,,,,,,,,,,,,
Нет /,,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce GTX 960M (игровая видеокарта)/,,,,,,,,,,,,,,,,,
0c3588070c0d,fd0f7a51d49d,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/9 эт.","\"Продаю (собственник)  квартиру 1-но комнатную,  комната 18.6 кв.м. кухня 9.5 кв.м.  санузел совмещен, кладовая, лоджия.  Возможна перепланировка. Трубы на воде поменяны, установлены:счетчики,  сплит система, пластиковые окна, сейфовая  дверь. Рядом  расположен магазин \"\"Магнит\"\"",школа,автобусные остановки. ТОРГ,"обмен на большую с доплатой.\"",1200000.0,24,2017-03-19,Private
выключателей и розеток,установлены радиаторы./,,,,,,,,,,,,,,,,
5167cd44f087,547b30a00bb8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол,Новый,1650.0,13,2017-03-27,Private,6a8a742329fdc06b282d6a74535877add7ad5f1336b017ed11838b02f77c3cdb,1531.0,0.0
— Имеет максимальный коэффициент усиления в 50 дБ,при выходной мощности в 10 дБм,что позволяет организовать надежный прием GSM сигнала в любом небольшом помещении площадью до 150 кв.м./,,,,,,,,,,,,,,,
Размер 37-37,5/,,,,,,,,,,,,,,,,
Есть как небольшие отростки,так и мощные,крупные. Все растения выращены мною./,,,,,,,,,,,,,,,
7c051a204170,243f6bca4cd3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Плюшевый комбинезон,Плюшевый комбинезон желтого цвета на возраст от 2-х месяцев до 4-х месяцев. Смотреть по адресу альпийский переулок 1/1. ОСТ. армавирская,200.0,40,2017-03-27,Private,960e7dcd30fa0c24e0e037366ee1dbc5df844e564bc61668f8fed80b79349dd4,42.0,0.0
25162ff1c4b1,78638cedf854,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги резиновые 21 р,"В хорошем состоянии, утепленные. Стелька 13 см. Смотреть на ЖБИ, Сиреневый бульвар 7.",200.0,91,2017-03-19,Private,91d33042a622cfba79c8725db18f0e9ffbf38b8358c2cb5593179e33e50fbc3e,91.0,0.80323
Полный комплект（рама,люлька,прогулочный блок,сумка,дождевик,маскитная сетка）в отличном состоянии！/,,,,,,,,,,,,
"До 10 апреля действуют зимние цены\"",125000.0,546,2017-03-18,Company,9176c5d007284240e92ee51f6cd46fe971f69d6df6077e08767097cf5c4391a7,1516.0,0.0,,,,,,,,,,
- Быстрый монтаж. Сборка дома из панелей площадью до 100 кв. м. на готовом фундаменте занимает 3-5 дней./,,,,,,,,,,,,,,,,,
Ткань,"как эластик.\"",500.0,238,2017-03-22,Shop,de57e170d60c4a687b38d302d9477f45be417cee9832d502f8d4ec0729081b91,657.0,0.0,,,,,,,,,
Тип управления	электронный/механич.	/,,,,,,,,,,,,,,,,,
00dab7ef4f2b,4aecfa417212,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,"Журнальный столик в хорошем состоянии. Материал: стекло. Не Меняю, не Доставляю, не Пересылаю. Звонить СТРОГО по БУДНЯМ с 10 до 18ч.",2000.0,96,2017-03-28,Private,b93f6a94e83d28e6003869492ebe918917ac1527f17906ca87a44394e4fb0f8e,1458.0,0.0
8483b125f75a,bf933d4d446c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комод 90*88*55,1600.0,26,2017-03-20,Company,57c07aa7eb931aae5e5fd365a40d8a159781c09987dea9768de042be5e05be45,1485.0,0.27023
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
c25e160f2357,215bacac3077,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка на мальчика,Продаю ветровку-фрэнч на мальчика. Рост 86. Ветровка с флисовой подкладкой. Цена 300 руб.,300.0,91,2017-03-18,Private,14e82cca809efefd2832dee6a61edca048900e4e924bd1ea1720184f83327ee1,53.0,0.0
Размер:М (46-48)/,,,,,,,,,,,,,,,,,
08299620bdbd,46628da08189,Волгоградская область,Ольховка,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2014","Продается автомобиль в идеальном состоянии.Один хозяин,машина без сколов и ржавчины ,салон ухожен все вопросы по телефону.",460000.0,3,2017-03-17,Private,b9c7a64a02e9b0a180dce4f196f296fb3b39056783f04f37093c0465a8c6bbfd,1118.0,0.31172
43dec9fb0535,5dd4a4739bf6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,рисунок нанесён вручную/,,,,,,,
6edf1b064d6f,ca337216bd40,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка Tommy Hilfiger,"Размер M - medium, 100% оригинал, очень качественная. Все есть на фото, состояние 10 из 10",1500.0,4,2017-03-27,Private,0ed6da625b45a0ec979bd525fcf27d32adc06cfbfbebdf5be439ebfb4649bb5e,635.0,0.80323
Емкость батареи	13000мАh/,,,,,,,,,,,,,,,,,
554a9dc79626,387e4e192f01,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак Newman,,1500.0,129,2017-03-17,Company,bb33370bf757329430ecb938fa7b2be594ba17eaedd97a0f2261057eec90a80c,656.0,0.0
78ebbf7364a9,a3266a5460fe,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2003",Продаю газель,170000.0,23,2017-03-21,Company,bfd735dbb61f9fbd742c2faf48e495544481020302a6b83690579533804fec1b,1055.0,0.23287
грузоподъемность:15 т./,,,,,,,,,,,,,,,,,
70f450b9bcd6,5e38631cd741,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новый комплект! Рост 80,Комплект туника и лосины из кулирки,580.0,97,2017-03-21,Shop,1f04d0915e814b78658e1c03f657032515930ad198a9acfc445fdfbaf2dbc9bd,99.0,0.0
"Оснащен аккумулятором на 1800 mAh.Переходной на Windows.\"",3000.0,35,2017-03-25,Company,282ceba01f0526cc47298bb3c1aeae1fdbccb62fae6adadaa3725a4b58e6fac0,2939.0,0.0,,,,,,,,,,
da8e589a430f,9e6ed797a728,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Банкноты,,,Деньги СССР,Деньги ссср 1961 г.,100.0,2,2017-03-23,Private,e32144bb89514427c3c174086501a59b0c8590b638d860780c3c0a61dba45cc4,2425.0,0.18289
оплата 10000+ счетчик/,,,,,,,,,,,,,,,,,
86d5e56db4b4,6ef7477d90f1,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,Тонкий монитор Samsung 22 дюйма Full HD,"Продам монитор Samsung 22 дюйма Full HD, насыщенное изображение, хорошие углы обзора, разъем только VGA./",,,,,,,
Сантехработы /,,,,,,,,,,,,,,,,,
У самого PS4,"поэтому не нужен.\"",200.0,7,2017-03-15,Private,141792f90fd145e566d3bf252e4e5ebe6f62883cff44814130537a4806057c4d,2831.0,0.76786,,,,,,,,,
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
Осуществляю доставку сыпучих материалов (щебень,песок,ПГС,отсев,гравий,бутовый камень,",850.0,3,2017-03-28,Private,ff35c7eec3e2608ab3c4b942969a7ce74a9a41a693cb9569feab009588c7ab0e,1334.0,0.5",,,,,,,,,,,
сейф (платно)/,,,,,,,,,,,,,,,,,
5d3ef3c63901,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/9 эт.",(07601ц). Нагибина/ Башкирская./,,,,,,,
