item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Хорошее качество,"по умеренным ценам.\"",,1,2017-03-17,Private,bb241c1cffd9abba9f89f8488e00322be7ba77600ca40afe3b2639b940abef2d,1410.0,0.0,,,,,,,,,
b51fb794d470,04fbeda1385d,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2014","Отличное состояние, не битая, не крашенная. Обслуживание у официального дилера.",740000.0,432,2017-03-20,Shop,d3bbf3750c787878f8863d6385c1b6914b6c2eabb6f4f52ebbdc9a071f1aeeb9,1118.0,0.42664
"Без юридических проблем.\"",200000.0,59,2017-03-21,Private,831d2637c036b55f2be1a624a9ec706f7a97268d85982adaf9f604e9bf7ca10c,2262.0,0.0,,,,,,,,,,
4)Произвести оплату как за наличный/безналичный расчет;/,,,,,,,,,,,,,,,,,
• брызговики задних колес BONUM – 2 шт.;/,,,,,,,,,,,,,,,,,
ec41a639b95f,bd250b5e60a7,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Бустер от 15 до 36 кг,Продам бустер в отличном состоянии!,650.0,88,2017-03-18,Private,c483887a1e1aea801fc59e95cef111c860067e3ebe3ac2912309567a2feeda18,796.0,0.80323
Венитлятор:80*80 на боковой стенкеВ /,,,,,,,,,,,,,,,,,
76edea62f7eb,0e55e88aeac9,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Коса 15м rockston,Коса для концертов и студий на 10 xlr,20000.0,139,2017-03-28,Company,eef08f97315f06a6bd6304f8f20487e44e521f67f6f5edeb3905ac8939d384eb,2492.0,0.0
В хорошем состоянии /,,,,,,,,,,,,,,,,,
ecfab8140dcd,b27194cd89d6,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),продам з/у 10 сот все центр коммуникации 35 х 29 м ровный 10 000 000 руб,,735,2017-03-22,Company,,,0.0
5310c3d3566f,13821cbd847c,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,Срочно! В связи с переездом продается: бетоносмеситель. Рабочий.,3500.0,12,2017-03-24,Private,27b6d76a7c888404b0a402160821be42a4b358f8cd56b760e75ad885878574c7,1222.0,0.86521
a356d20f4743,4ea229f40864,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo p780,Рабочий телефон в нормальном состоянии!,4000.0,1157,2017-03-23,Company,,,0.09368
"Не надевала ни разу.\"",750.0,43,2017-03-16,Private,810d63861093eb8dc261dacae9893cfef7bf5fde2df098d29a5c028a5cfd8a0a,562.0,0.0,,,,,,,,,,
45a4748d1118,00894de8b4b8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Продам новые летние брюки,"Продам новые летние брюки, р-р 50-52.",1000.0,136,2017-03-28,Private,ba246b5f8a9fb0b05103da0a6f9bc23b278a22a338c9ff1c3b67882f70d3e7a9,375.0,0.0
характеристики./,,,,,,,,,,,,,,,,,
"Цена указана за 1 м.\"",55.0,50,2017-03-20,Private,903b61551bb3c58dfca59f604c6d75fde2897146f7cfb3a1b92fb48bdfecc63b,359.0,0.0,,,,,,,,,,
1-6 фото. Размер 56-58,возможно на 60 в обтяжку. Темно-серые с полоской./,,,,,,,,,,,,,,,,
"ВадимТвойЮвелир\"",2200.0,2,2017-03-25,Private,07a33916c063d78e2fda8e546f47eb8d6fe7900b1d120b3bceee63265323ab56,4.0,0.0,,,,,,,,,,
"Цена договорная.\"",,1,2017-03-19,Private,,,0.83972,,,,,,,,,,
2c0234b4753c,fc1b6def635c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Зимняя парка на мальчика,"Замечательная теплая парка, производитель the brand, заказывалась из Швеции, тут таких не видела) капюшон отстегивается, внутри кулиска и флис до талии. Поясница и попа в куртке закрыты, куртка не промокает. /",,,,,,,
777cb404c0ff,ccdee2fc3727,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Шапка с натуральной меховой бомбошкой. Состояние отличное),600.0,44,2017-03-16,Company,0370b2e767ac37dda0657868dca7c116d829abcabdc9ad18a7d84c2ebb941d7e,55.0,0.0
365f80cd4df2,6d8b8613ab2b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A7010a48,"Цвет белый андроид 6.0, процессор 8 ядер по 1,3 ггц, оперативка 2 гб, память устроиства 32 гб, сканер отпечатка пальца, 2 сим карты. На гарантии. Продажа в связи с покупкой айфона.",10000.0,24,2017-03-27,Private,b2e839487fc1f10c1a1174a1a22c6b35e9543efdc269cb57dca0789892513f29,2924.0,0.0
"#объект в нашей базе №367447#\"",1030000.0,45,2017-03-22,Company,0d7d629f386b80a6516d1fcdfd4f064a73999b412e29eecd30c31bf14ab37aec,2218.0,0.05193,,,,,,,,,,
Могу вас покрасить у себя дома с вашей краской./,,,,,,,,,,,,,,,,,
Возможность крепления на стену	есть/,,,,,,,,,,,,,,,,,
Материал: глянцевый/,,,,,,,,,,,,,,,,,
Количество полос фронтальных колонок    1/,,,,,,,,,,,,,,,,,
- есть косяки по кузову и на баперах,ГНИЛИ НИГДЕ НЕТ!!!/,,,,,,,,,,,,,,,,
8978ab8795d6,db114a39ab8d,Свердловская область,Невьянск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Комплект кассет \"\" Барьер профи Standard\"\"\"",Новые в упаковке. В наличии 2 комплекта.,500.0,8,2017-03-26,Private,9022a38f5f666dd129c5e6c3c7f3dabbc98798900add69f3c2c352c37a9953a1,1717.0,0.0
•встроенных программ: 21/,,,,,,,,,,,,,,,,,
352ffb000633,1733d8cca62a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная,"Куртка демисезонная, с капюшоном, отличное состояние, размер 122.",1000.0,36,2017-03-26,Company,8b4bcfcdd5fbe4752954e24c2e3d3ee0bd016f24b25820cc205b2245c24f607c,96.0,0.13352
"Наталья\"",250000.0,140,2017-03-17,Company,82a85071ed103c0c3b93f80fd5c215890fd02a896cc067b4c5155427271c2e2e,1196.0,0.0,,,,,,,,,,
Любая форма оплаты/,,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
монограмма /,,,,,,,,,,,,,,,,,
6d27be0c6d3c,f2d3685f599f,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Samsung,,,Продаю телефон,Продаю телефон Samsung Galaxy J1 mini в связи с покупкой нового телефона. Куплен в  марте 2016г.  3000 т.р. Торг.,3000.0,1,2017-03-18,Private,2cb97dd23d9c77f95ea4469f6bb9d0113e854dd41fc2d1101e5baa6af4b6fba8,2932.0,0.33973000000000003
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
cf5a701ee662,b7dc716dcfda,Башкортостан,Ермолаево,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван в отличном  состоянии,8000.0,48,2017-03-25,Private,be17c0038cde9d39302e48058a722efc27079321de82304dfb37f26381717b84,1431.0,0.0
"Ботиночки очень легкие и качественные. Состояние очень хорошее.\"",1200.0,76,2017-03-26,Private,e31e2a964cd4c38730fa0c8caf86c61972003417d044ca4b23718ba26d0114f7,47.0,0.0,,,,,,,,,,
2b7fbc57f54c,61271d2a1fb3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,Продам норковую шубу. Б/у 2года. Цвет тёмный орех.Фасон свингер.Торг.,7000.0,6,2017-03-22,Private,fd08516b827c0eaafe05ae70107794654fed84c7a534aad752ffe86081481938,544.0,0.80323
Иммобилайзер/,,,,,,,,,,,,,,,,,
fe4655f3a3bf,cf68bee6633c,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита для тхеквандо,"Продам шлем маска Atemi PH-408,M, White- материал кожа, крепление на липучке расположено на подбородке . Закрывает все важнейшие зоны головы, такие как уши, лоб и виски .",800.0,17,2017-03-26,Private,08885898d09afed2bb4978cc2a2dab75d21a0fd60b97f216ee9105f555227e79,2613.0,0.0
