item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
094f04752463,3d0ba8a3e6b9,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 6 сот.,"НСТ Нерехта-2, возле д. Суханиха, от реки Клязьма 500 м.,   Теплица 6*3 поликарбонат. Плодово-ягодные насаждения, яблони,сливы смородина черная, красная,Крыжовник. Вокруг лес. Вода артезианская есть ёмкость для забора воды около 2-х кубов, электричество, НСТ Нерехта-2 газифицировано.",650000.0,3,2017-03-16,Private,f31b0e738a6266556a9f49eed7a51acb40ef3d39aaa6b623e61838fe5878035b,1397.0,0.0
1b649a865c46,0f935575469d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,Красивая кофта/,,,,,,,
СТОЙКИ PLATINUM/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Отличное сотояние/,,,,,,,,,,,,,,,,,
На придомовой территории детская площадка,наземная парковка. Развитая инфраструктура /,,,,,,,,,,,,,,,,
91b5d2b50efb,a63b7f03c6ad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашки Глория Джинс,"В отличном состоянии, 92 размер, обе за 300 руб",150.0,47,2017-03-16,Private,32cc138a0408dd9a2df5e7f56ffa4b3d6a6905502978b0e0fbb110bea9193a4b,122.0,0.0
Сумка имеет отличную комплектацию и выручит маму в любой ситуации! Сочетает в себе сдержанность,стиль и практичность.  /,,,,,,,,,,,,,,,,
d1eb4ba403ac,b3e24b330e82,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик blumarine,Пуховик фирменный. Покупала за 150 000/,,,,,,,
Новая пижама или одежда для сна.Принцесса София..George.Размер 92-98см.2-3года.Цена 550рублей./,,,,,,,,,,,,,,,,,
409d4d30585f,9ee5439e6905,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 820,Без обмена и Торга /,,,,,,,
есть/,,,,,,,,,,,,,,,,,
холодильник/микроволновая печь//,,,,,,,,,,,,,,,,,
В квартире качественый ремонт,встроенные шкафы купе,"кладовая. Лоджия застеклена. Возможна продажа со встроенной кухней и бытовой техникой (по договоренности). Продажа от собственника.\"",2650000.0,6,2017-03-25,Private,1c79f647e51842bf28c9d53af284f3e14053b7a2c445df18575d348e8ca16122,1487.0,0.05219,,,,,,,,
Шпилька 11 см./,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720 /,,,,,,,,,,,,,,,,
Покупка в Джейкар – безопасно,комфортно,выгодно,быстро!/,,,,,,,,,,,,,,
9fe48ea8db25,f5694ce158a7,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Купальник calzedonia,"Очень красивый купальник CALZEDONIA,состояние отличное,маленький после родов",1000.0,90,2017-03-27,Company,4dcb2ca99b0c0326eeba79e44ec07e3e6f81c61b4c141971916a4cd7bd4a7dbf,416.0,0.0
В состав набора входит: канва Aida 16 серо-голубого цвета,хлопковые нитки мулине,Металлизированная нить,игла,схема и инструкция/,,,,,,,,,,,,,
В наличии размеры 40-46. /,,,,,,,,,,,,,,,,,
NVIDIA GeForce 8600M GS/,,,,,,,,,,,,,,,,,
6d3477b65529,036ee63f639c,Башкортостан,Белорецк,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор садатников,В наличии /,,,,,,,
- Создание резервных копий и восстановление работоспособности из них/,,,,,,,,,,,,,,,,,
14cbb2530bcc,60740623721e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Белые (свадебные) туфли. vigorous,Состояние отличное. Обувала однажды. Очень удобный элегантный каблучек. Классика. 36-37р.,1000.0,29,2017-03-19,Private,ae51da01c726086579ea8411eefde44a09bfc17510a9ae5e06b35dfff28ca857,435.0,0.0
Сб 11-18/,,,,,,,,,,,,,,,,,
2c4e1dc46650,e5ef1ac5d689,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сапоги crocs,В отличном состоянии. Размер j3 на наш 34-35.,1500.0,198,2017-03-24,Company,86a31bea082dbe5093ff9e4d97e45cad461941f7d5e9bc912aaa52bf1fec1256,91.0,0.0
Алюминиевый сплав./,,,,,,,,,,,,,,,,,
Строитель,МВЕУ/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Ось Z	550 мм/,,,,,,,,,,,,,,,,,
    ~220В;/,,,,,,,,,,,,,,,,,
"Звоните и заказывайте по телефону:\"",22700.0,355,2017-03-24,Shop,6157b9c89e85c07261be89853a9afdafb5b6ec91c37191f6b6317b07e2a6a54e,1429.0,0.0,,,,,,,,,,
5c15c7cc7365,0c959db483bb,Ханты-Мансийский АО,Покачи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю двухспальную кровать с матрацом,"Пользовались около года, состояние отличное, самовывоз",9000.0,2,2017-03-15,Private,6de9f69b5709c5c497af6ee7b702010745ef528055895bb9e53e18ae2e8b9fc9,1433.0,0.35292
6793b0eb1651,3dd8ab774776,Ставропольский край,Пятигорский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья вечерние,"Голубое платье в пол очень красивое одевалось один раз размер 46,белое платье Размер 44",2000.0,11,2017-03-16,Private,32af6e0e7c47476eaec191ff1ce99557a28c19703d4b803c86b7fc6c81b04f35,82.0,0.0
Максимальный объем копирования/печати: 20 000 страниц в месяц/,,,,,,,,,,,,,,,,,
09f7d7654961,b349e26a6f6c,Свердловская область,Невьянск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS2,"Консоль, геймпад, карата памяти (32MB). Проблемы с проводами",1500.0,1,2017-03-20,Private,dcb6914a38b2be180e5c15289b9e271e3677303fd89753990019f0ca88cd4021,2899.0,0.27236
06451c3d3c20,771c1f3d8fe6,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Мокасины новые,,700.0,11,2017-03-21,Private,6db2dce8672bf3b836745d2ff5eb9eaf8876157eecd47f74750f16f12ea9990b,453.0,0.0
11bbcbd6d077,710495fde19e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка женская,блузка в полоску( новая),250.0,2,2017-03-16,Private,3dd35c4fb76e15c9f331f5e95b62db3be568b0d27db58f45260c6142a4af8d24,565.0,0.0
Идеально подойдет для беременной невесты/,,,,,,,,,,,,,,,,,
Рукоятка:/,,,,,,,,,,,,,,,,,
Поддержка 24p True Cinema: есть/,,,,,,,,,,,,,,,,,
02TB	Спортивная автоматическая коробка передач/,,,,,,,,,,,,,,,,,
a19df132842c,75fad27b538e,Свердловская область,Нижняя Салда,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон ос-зим-вес,"Комбинезон трансформер БАТИК,  осень-зима-весна, на овчине, размер с 0 до 1,5. В подарок варежки и флисовая поддева.",1500.0,23,2017-03-27,Private,70d2a201e8811fbec2279473e65a2505fec43c13e697aee3a5b6293b78a35baa,84.0,0.0
a13f1160e1f8,e4a6a58ff2fe,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Длина чуть ниже колен, легкое.",1500.0,2,2017-03-18,Private,43fb64d41abc332cc001d5e0622ecad3104d3a8ca790fcb54c06280d4a95ca5f,404.0,0.0
"Участок в собственности.\"",400000.0,195,2017-03-15,Company,51ad40f90c391327448f4f2367819aa36c6a08cf861b7e5b9bff529ba96d7de0,2262.0,0.21763,,,,,,,,,,
3bc9bdfbcd68,4c917ed5d013,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Курточки на мальчика 9-10 лет,Продам куртки на мальчика. Все вопросы по телефону или what sap.,300.0,5,2017-03-26,Private,13758cc770d2854ad6a8d32aa0cc87df0872be4db5e5447cd35c08b3e0d8470c,53.0,0.0
ac36201a3e01,9597bcff4bde,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,500.0,19,2017-03-27,Private,369f1da27ed320996927e1adeb605134443973f15c567802b5076b2942e51a53,593.0,0.0
04b2792a0c01,6f312d5a2f32,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Демонтаж,Разберем вывезем сдание любой сложности,,8,2017-03-26,Private,ebf91380bbcb860c02453b74b2ae75dc1f61c48590a1f68e3bd659b4cef458d5,1285.0,0.4
"По оптовой цене!\"",100.0,328,2017-03-23,Company,d86ac71e1391b2173a506f05c2eace1be86884ee84be0aeb6eeedba5af680e86,2907.0,0.0,,,,,,,,,,
79448fb970d7,6ed7bbfcde49,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки детские,"Продам сапожки для девочки,размер28 зимние,купили без ребенка ,не подошли,покупала за1200р .",500.0,2,2017-03-19,Private,82af8fb2d830494f8624792c54b1a892161e543cab22b330685d9ab06ec18b9e,91.0,0.0
