item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c097bd46f181,a4eca248407c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Рубашка Mothercare 128см,"Котон,красивая расцветка,состояние отличное",250.0,117,2017-03-26,Private,2be4ebac1954aca473fc8425a8435f5ac34a7fcb2848edb43d31487d0713fc98,122.0,0.0
5ae0ee97dd9b,b7c3a7ee48ef,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье 80-90,Платье оранжево-персикового цвета в отличном состоянии. Талия 50 см. Копейск. Центр,300.0,37,2017-03-15,Private,80abdd16928c8cb1a7fe8465f68090fe7280906b646d572b222fbf7dfef408ee,82.0,0.0
жесткий диск 250 Гб/,,,,,,,,,,,,,,,,,
Карманы на молниях! /,,,,,,,,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,,
5b6a15106580,67d2698b2f55,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость liko bebi,В отличном состоянии .,3300.0,5,2017-03-16,Private,5c3fdd7d51fe68b0fa4844fff8058ebb5a34b836c93121bd24e07981c45e6f09,1002.0,0.0
Наличный и безналичный расчет,а так же :/,,,,,,,,,,,,,,,,
9577bb9d8762,be3e2b1bac44,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь,"Продам сандали размер 14 цена 100р, туфли 24 цена 500р, ботинки синие 21 цена 300р, ботинки 24 цена 500р, крассовки 19 цена 300р",,36,2017-03-15,Private,132a0829468c2269f5fb00d982bf15edd4c1505a0bb9885d0eeb417955453587,93.0,0.0
Могу предложить еще балетки Глория Джинс размер 18 (по стельки 10,8 см). Цена 150 руб./,,,,,,,,,,,,,,,,
Размер М./,,,,,,,,,,,,,,,,,
87a3b380ffd6,b94e2eedb01e,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж икея,Стеллаж ИКЕЯ КАЛЛАКС с вставкой с 2 ящиками/,,,,,,,
вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,,
Комплектация GLS (кондиционер,гур,обогрев зеркал,передних сидений,музыка,"стеклоподъемники 4 штуки).\"",275000.0,3,2017-03-19,Private,28e5590647b8ab945005b0f9339963813e5a7d1cb74773bb8381be7c9438dfca,1113.0,0.7376,,,,,
abcbf987a719,b04295e7cdac,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Массажер для мяса Ruhle MKR 130,"Массажер мешалка Ruhle MKR 130, б.у./",,,,,,,
• Круиз-контроль/,,,,,,,,,,,,,,,,,
ff8de36f6842,a4fee9a45583,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода от avon,Новая.,500.0,39,2017-03-20,Private,65985306a63c5058e70678007146e3beca17e2f9859fa46146fcc1f893b55b84,769.0,0.0
Малое собственное энергопотребление./,,,,,,,,,,,,,,,,,
-Офисы/,,,,,,,,,,,,,,,,,
08255a3dcc04,e24a270d5730,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Эспадрильи новые,Примерка 2 мкр,499.0,58,2017-03-28,Private,6df01351444c6807a5ab79b217d1efab3d736adb8baded4fee87a3b097f4800a,445.0,0.0
— ____________________________/,,,,,,,,,,,,,,,,,
"Верхний Рынок: Apple Center\"",17700.0,334,2017-03-20,Shop,317acc45f35c9b851a03732a8e85d0d9eb3b32cec782d397032aba9bdda7a3ce,2918.0,0.0,,,,,,,,,,
20c8dcf19173,25530d822be4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник с накидкой icebrg,Продаю новый купальник премиум бренда ICEBERG с накидкой,5000.0,29,2017-03-28,Private,340302c115e9f4bfc6c4215dfabbaaa83a204b65a16afb67c4a17ffdbfb670ad,416.0,0.0
_________________/,,,,,,,,,,,,,,,,,
34826c7534cc,de627ed3bfc1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки мужские и женские,,2500.0,9,2017-03-17,Private,12fe5081c72182601e336ee8ebf4636739b4324e6eae350117f45363f4220b4f,464.0,0.0
"1 пара \"\"бегающих глазок\"\".\"",100.0,99,2017-03-26,Private,5d095016b1fb7abbb30beac31870d4bd741b9c2ec9157067ec1be498efdfd80e,2546.0,0.0,,,,,,,,,,
45ad2bc175e6,e1901f928252,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Сталин - краткая биография,Москва 1948г. 243 стр.,300.0,47,2017-03-26,Private,9c099ee61d3eb5c04276569ea4e5d7251abc1f675032170b09178c9fd256e1ba,2286.0,0.0
1870/630/870мм. мкость: нерж. сталь марки AISI 430,толщина 0,7-0,8 мм; каркас разборный,оцинкованный уголок 1,5 мм толщиной,обвязка/,,,,,,,,,,,
b0a016091ea2,6cb0567133bb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать с тумбочками и матрацом,Состояние как новое!,50000.0,79,2017-03-23,Private,47c47f2d317a998d8473d833c6ae5697a958718dbccee52e1db0b7482fbb2f56,1449.0,0.0
93dbc230a3d8,4af2016b1625,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Б/У как новый,"Телевизор реально как новый, есть пульт.",2000.0,49,2017-03-27,Private,f8c69a1b0d965e9be78bf243a227ca84894d58be50e17ffe5f44d8f50f704757,3022.0,0.0
есть/,,,,,,,,,,,,,,,,,
161630745a9b,f2b84e4b8841,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Lenovo Vibe Shot,"Телефон в идеале,полный комплект документов,чехол, дисплей под стеклом,сколов и царапин нет.",12500.0,173,2017-03-17,Company,d4379c5e0dc2d41ae895985fe3b19137575e3c45086ad8b1a0e766cdad739318,2929.0,0.76786
— пылесос/,,,,,,,,,,,,,,,,,
eec6849f41b3,014349d8ae62,Пермский край,Чусовой,Транспорт,Водный транспорт,Моторные лодки,,,Лодка+мотор,"Продам Дюралевую лодку Казанка-М в отличном состоянии ,без пробоин и заплат -сухая и лодочный мотор Сэа про15 в отличном состоянии или поменяю на мотор -водомет",105000.0,98,2017-03-15,Private,f74ab504f975315d66baa071043fd2d25e17a91f5566a31143f1bfa27df9fa09,1149.0,0.6928
Производительность (охлаждение/обогрев),кВт	2,1/2,2/,,,,,,,,,,,,,,
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
"Забирать в районе Волочаевской. Либо по возможности могу взять с собой.\"",200.0,88,2017-03-17,Company,63b8aa3e45674680dc19ffffe630e72d5e88f4cc687823eaa8f534a0f246f8b0,53.0,0.0,,,,,,,,,,
10d87ee32ccf,baf7546338a5,Владимирская область,Киржач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 16 сот.,"Продам дом общая площадь 80кв.м ИЖС с земельным участком 16 соток в поселке Першино Киржачского района Владимирской области, 2 комнаты:, кухня , прихожая , туалет в доме  канализация септик, свет, вода центральная и газ магистральный, но отопление печное в доме, в шаговой доступности школа, д/сад, торг возможен только при осмотре., 1 собственник. от г. Киржач 6 м.",1900000.0,300,2017-03-21,Company,3548a9606234708cffa41c262c13b7ca33b222558cbfc6361a0ad98ffb45c40d,1320.0,0.0
