item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b8cbe0afcc3d,1908de13d0d8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,300.0,58,2017-03-28,Private,3712045e78feb52ccacb03b6cfd4241126e521b3aba809d7a08bca0cad508fda,431.0,0.0
cffde9728f74,733cfcd276bd,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"! Комбинированный маникюр, педикюр на препаратах Golden Trace./",,,,,,,
~ монтаж и протяжка эл. проводки в домах,офисах,квартирах,гаражах/,,,,,,,,,,,,,,
■  Регулировка пояса и штанин эластичными вставками /,,,,,,,,,,,,,,,,,
762cf4108134,c85ebe089f7a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Макасины,"Идеальное состояние,почти не ношеные.",1000.0,23,2017-03-28,Private,4c0125b72a4f21fa82b73d9e44023667677936d1207c6839f281f9e0a9987051,636.0,0.0
0ea4f575777e,d0d9c3227b36,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,Соковыжималка в отличном состоянии,2000.0,68,2017-03-16,Company,a4a94b63a611a95bc392188071c51656fbb96a8df31ab08f2a9e06e85351a7c7,1832.0,0.0
fdd5d82ae1f2,2cc0a631e79f,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно Рэй Спорт (рост 164),Состояние очень хорошее,1700.0,254,2017-03-15,Company,58de9b63ff0bc6a2980e9de13b9603d6b69a2f592bbf54964591a835f3bfa63b,2620.0,0.0
К квартире также прилагается:/,,,,,,,,,,,,,,,,,
• Тонировка задних окон/,,,,,,,,,,,,,,,,,
Мы принимаем звонки с 08.00-17.00,с пн-пт. /,,,,,,,,,,,,,,,,
8071f13df48d,1b56ebd30885,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продаю платье в идеальном состояние  XS , заказывала на Lamoda, покупала за 6000, одевала 1 раз на вручение диплома.",3000.0,17,2017-03-17,Private,d0f6c3137c0caeadf8f16faa4e5882d32498ff951e0e3a4bf0b31785a5014e50,834.0,0.12579
МЕТАЛЛОИСКАТЕЛЬ GARRETT ACE 300I - 19 500 руб/,,,,,,,,,,,,,,,,,
bee62ebc37a4,5c691a0f0f33,Удмуртия,Глазов,Личные вещи,Часы и украшения,Часы,,,Часы Smart Watch,"Продаю  часы  Smart Watch с сенсерным экраном, через Bluetooth можно подключить к телефону и слушать музыку на часах, можно получать уведомления, есть шагомер, высотомер, барометр, секундомер и т.д. причина прадажи- не пользуюсь совсем т.к. есть другие часы",450.0,5,2017-03-27,Private,f83884c16eb2ebc366ccb7f33f40ad38d970843b28aee98fa977a5af37c62057,34.0,0.80323
________________________________________________/,,,,,,,,,,,,,,,,,
маффины,пончики,донатсы,кукисы/,,,,,,,,,,,,,,
Для удобства в путешествиях эргономичная спинка CapsulaProtect регулируется одной рукой и имеет 5 положений: от вертикального до комфортного,позволяющего ребенку отдохнуть./,,,,,,,,,,,,,,,,
5e6f0ada03cd,f9766fed5fda,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам пальто демисезонное на девочку,"Продам пальто демисезонное на девочку, Acoola, наполнитель тонкий синтепон. Рост 146 см. Состояние отличное.",1000.0,31,2017-03-16,Private,b4a4a1b3879a7bbc37581257cebf88ab97caed9380a4e2ee1b7efcf3442a14ad,52.0,0.0
ce2ba0835e7b,a5d8f0e33198,Челябинская область,Троицк,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения однофазный,В рабочем состоянии. пользовались пол года 10 кВт. Торг обмен на скутер или ноутбук возможно с моей доплатой,7500.0,72,2017-03-27,Company,7372d0c907704bef5e2036ab72fac639ff4aaaebee60ca9f3abe0bf3614f2784,1907.0,0.0
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
b59efd8f889a,42faa4d92ec6,Краснодарский край,Сочи,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление детских праздников,"Все что необходимо для идеального праздника,  собрано в нашей творческой мастерской  babypartysochi/",,,,,,,
b92d9111b12c,edeaf2d20712,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электропечь,"Продам электро плиту Индэзит, Внешний вид в отличном состоянии. Плите 3 года. Единственный минус трещина на варочной поверхности, но на работе камфорок никак не отражается. Торг,",6000.0,6,2017-03-20,Private,304a537a516d55ecc2bf0c4401f15e49a0568a53aed4e648157d45ac5da15236,1784.0,0.0
Пульт ДУ,32 клавиши/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"- Контроллер \"\"Lexus Media Display\"\"/",,,,,,,,,,,,,,,,,
"Возможен обмен автомобиля на недвижимость\"",440000.0,665,2017-03-22,Shop,9392ce83d3e03d2c769a7710b2762e549882e24f5a602a30581b6fee9be95f3b,1102.0,0.0328,,,,,,,,,,
Монтаж блоков фундаментных,плит перекрытия,а также любых железобетонных изделий./,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
e8b29550705f,d458ae60c105,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Бомбер новый, утеплённый","Заказала в интернете, не подошёл по размеру",1200.0,75,2017-03-16,Private,acf91bde045b12d50e3e58c4cba9a036a17a8ad04068a10439f62629fffa3fcf,628.0,0.80323
"Кушает всё)\"",,157,2017-03-26,Company,84e28a46a123dc01ef49cd58cb49d2d3a8332417fbd44ef465c58b0c41806ca3,2054.0,0.16843,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
Оперативная память: 6144 Mb/,,,,,,,,,,,,,,,,,
Датчики	акселерометр,датчик освещения,датчик приближения/,,,,,,,,,,,,,,,
f99e2b14597a,8d4fe052a8ce,Омская область,Омск,Хобби и отдых,Коллекционирование,Марки,,,1940 всхв Павильоны,"\"Полная серия, в хорошем состоянии с аккуратной филнаклейкой. Дополнительные фото сделаю по запросу. Перешлю почтой. Вопросы и предложения в \"\"сообщениях\"\". Смотрите другие мои объявления. При покупке трех и более позиций","почта за мой счет.\"",400.0,213,2017-03-15,Company,60636e7167e06915b889ce888f21f10113dce7c25df75fe03f9037ebf9266601,2487.0
Закрутите крепежный винт и закрепите Маяк на леске спиннинга или удочки с помощью карабина./,,,,,,,,,,,,,,,,,
640625f4f21d,2d6752c79cc1,Ростовская область,Шахты,Транспорт,Водный транспорт,Надувные лодки,,,Nissamaran С мотором nissan marine 3.5,"Лодка и мотор в отличном состоянии. Имеется регистрация в ГИМС, судовой билет. На воде была 2 раза. Хранится в гараже.",55000.0,7,2017-03-15,Private,5e4d77605e5b917711d99adb6735e13fd452f86a0eceaf85aa24e8fa8e8f0e7b,1226.0,0.0
1. Есть возможность лично убедиться в работоспособности. /,,,,,,,,,,,,,,,,,
- двери из массива пород дерева,/,,,,,,,,,,,,,,,,
c1b3915fa1ed,754842786b63,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переноска детская,"Переноска детская, в отличном состоянии.",1000.0,50,2017-03-18,Private,fd63dd593c6960ba2893286a48191dd5e644e30d22470258cf38dbda464402b4,999.0,0.80323
86c3fc706e6f,659c1abde3d6,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Сарафан,материал -шерсть. Польша,750.0,31,2017-03-24,Private,0382a888e67d8be60acc5d0024b44a7650a86ef9ad582cea726c6ecf8297181b,386.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
4975ed296460,f706726a8598,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка warrior covert DT1 ST grip,Клюшка правая,5500.0,34,2017-03-25,Private,66b421ee128264180da67a765b5dc043abe425c18c63a6d0456e22f2949fe456,2624.0,0.0
— маятниковый ход/,,,,,,,,,,,,,,,,,
Анатомический крой./,,,,,,,,,,,,,,,,,
"Остальные кнопки и колесо работают хорошо.\"",400.0,70,2017-03-19,Private,e06ba59c21912f71ff78ddde1dc33e90005e3300bbd8bbb89337f4643cfc7e3a,2826.0,0.5927899999999999,,,,,,,,,,
25e1cf825bff,7cd96e5e679f,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли состояние идеальное,400.0,37,2017-03-20,Private,a07994985afa7cf328208407c672fbbb4aec069fd947bd5cabd866019f0313f1,432.0,0.0
5ed994920773,a06767a0ac69,Башкортостан,Буздяк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 13 сот.,Продаем вместе с вещами. На участке есть сарай и гараж.,,1,2017-03-28,Private,07bfe79f3715ef7fd31a4975aec252015eb5c132c59de98b8df4cfbfeac0baf6,2219.0,0.0
Поддержка Hyper-Threading есть/,,,,,,,,,,,,,,,,,
7caad0af2ad3,6e4aeeeb59e9,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Шлепки bikkembergs Италия,"Куплены в Италии, в отличном состоянии, подошва не стёрта, носили очень мало, один отпуск в Анталии.",1000.0,21,2017-03-16,Private,8645dce5fb38fa21fb4e6c74b1373c26e935cc8aebb297c7dda1cbf1422a1ec8,482.0,0.0
