item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Интерфейс	PCI-E 2.0\"",850.0,7,2017-03-20,Private,f55d1b9e1a22044855db4d0ece1bc9f7b40ab36cc849a698b4246b0634655ffd,2865.0,0.57127,,,,,,,,,,
Беспроводные портативные колонки Монстер Битс Блютуз by Dr. Dre представлены в разной цветовой гамме. Подключается без проводов к любому современному телефону,планшету,ноутбуку,у которого есть Bluetooth (iPhone,iPad,iPod,Samsung,HTC,Nokia,LG,SONY,ACER,ASUS,Lenovo,Prestigio,Fly,и другие модели)./,
"Состояние: UNC (Пресс)\"",450.0,157,2017-03-18,Company,4cacf1fc10cac4bf3e197640b59f34eaf9672b9923778eb49c79102360de940c,3018.0,0.0,,,,,,,,,,
300 минут на других операторов по домашнему региону;/,,,,,,,,,,,,,,,,,
"Звоните. По цене договоримся.\"",500.0,8,2017-03-22,Private,17f56bed02f93222711e3fcbe0ab65fb62ac0c2a59dd8e885e70ac8f267ffb38,1082.0,1.0,,,,,,,,,,
Комната после косметического ремонта./,,,,,,,,,,,,,,,,,
Пиковая мощность: 280­0 Вт/,,,,,,,,,,,,,,,,,
Причина: Подарили на НГ(3 месяца назад),пользовался неделю,затем купил новый,сейчас лежит без дела/,,,,,,,,,,,,,,
"Клетка отдельно 4000тыс.\"",70000.0,1,2017-03-27,Private,1e22200eed6d110ca79adf52e5e0c26c95aebd55336cd093865084e8f20c572f,2216.0,0.0,,,,,,,,,,
2)2GB DDR2/,,,,,,,,,,,,,,,,,
наружное покрытие - хлопковая ткань/,,,,,,,,,,,,,,,,,
Стекло: минеральное/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
"Агата будет вам верной подружкой и охранницей!\"",,2153,2017-03-27,Company,5b67d5a10452bf31e93e8f3b14ccb89f97db668960acb2dfa1c0ee01eb959782,2135.0,0.27656,,,,,,,,,,
Этот талисман попав к вам в кошелек будет буквально притягивать к себе деньги,своей энергетикой постоянно приумножая их. Пробьет закрытые потоки,откроет новые пути к благополучию. Делать дырки и другие деформации нельзя. Нарушение формы вызовет противоположный результат. Рубль нельзя дарить или продавать после того,как он попал к вам в кошелек,чем больше денег в кошельке тем мощнее будет его энергетика. Нельзя класть в пустой кошелек. /,,,,,,,,,,,,,
0c5c5220ee18,fe85c4bfc6fc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы New Yorker,Новые. Мне малы. Смотреть на телецентре.,700.0,16,2017-03-21,Private,64d9b27c1f116cc35c018b449e09ea2e8d94f648afe3e1212d568d9a20d6bbf8,658.0,0.20053
6ca042e612b0,ae71a563b151,Белгородская область,Строитель,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам доску,"\"Продам доску 50*150*6000. Куплена в прошлом году, обработана \"\"Сенежем\"\"",хранилась в ровном штабеле под укрытием. Хорошая сухая ровная доска.Объём 1 куб. м. (22 штуки). Самовывоз с х. Редины Дворы,"Строитель.\"",6000.0,13,2017-03-27,Private,e699e1d608e04b6b520e926668a0fec11a45d761537df648b9c770885dbb2fe4
d2a6561a52e5,3a97b95652c3,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mitsubishi,Mirage,"Mitsubishi Mirage, 1999","Продам машину в хорошем состоянией, косяки только по кузову. Двигалель меняли три года назад, старый лежит в гараже. Масло не ест, новый аккумулятор. Стоит кнопка запуска. Торг или обмен с нашей доплатой.",120000.0,1,2017-03-26,Private,b2c5121998231aeb4377133cbd25c986461cae2f21ee4c62abb24b0bb479d8f5,1106.0,0.1026
Подкладка: нат.кожа /,,,,,,,,,,,,,,,,,
0ffffc0a7c07,a2e89a724560,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/5 эт.",Собственник/,,,,,,,
— Контрольный лист: в наборе/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
22d4dcb79bd3,2b19fc86e8d9,Владимирская область,Камешково,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Irbis z50r,на запчасти нет нет пластика руля сиденья и акб остальное есть всё был находу,5000.0,8,2017-03-16,Private,,,0.0
10 копеек 1985 29шт. /,,,,,,,,,,,,,,,,,
580fc0cc209d,4ccadc315e6c,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 7/10 эт.","Продаю 1 комнатную квартиру на улице Мысникова, 3. Квартира находится на 7 этаже 10 этажного кирпичного дома. Общая площадь 32 м2 плюс лоджия 3 м2, жилая 18 м2, кухня 8 м2. Пластиковые окна. Лоджия застеклена. Санузел в кафельной плитке. Сантехника хорошая. Квартира теплая. Состояние заходи и живи. Входная дверь металлическая. Развитая инфраструктура около дома: садик, школа, магазины. Хорошая транспортная развязка.",1250000.0,4,2017-03-28,Private,e886e059bb25b6373e6daa6c7d0a2ec2eb9e80cd8f99b3fa8cc574a1826cdd2a,2220.0,0.40705
Также на участке баня 3*5,хозяйственный блок с летним туалетом. Участок полностью огорожен забором из профлиста. Электричество,горячая и холодная вода,газ подведен к дому.Канализация с переливом. Проезд круглый год,напротив живут соседи. Возможна продажа с мебелью./,,,,,,,,,,,,,
• На все товары обязательно идет гарантия от 6 мес/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ с 9 до 21,ПОМОЖЕМ подобрать по цене и по параметрам./,,,,,,,,,,,,,,,,
8c1044620efc,9bb3eb1d3404,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон, 80-86",Плюшевый комбинезон с синтепоновым наполнителем. Подойдёт натертую весну и холодное лето. Ростовка 78-85. Смотреть на Краснолесье.,800.0,60,2017-03-26,Private,0afb3e3119ead5c4a0e51a57cd43cce4f329d8cd6494e5999636c926fe97980b,42.0,0.0
42afa40bcbca,73a8a04c5b31,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку,"Продам стиральную машинку Вятка автомат.В хорошем состоянии.Помогу с доставкой,за небольшую доплату.",2500.0,78,2017-03-28,Private,6f2a8345dca20dc8e6314509070c6f0162a9f1d8a0d5304de7a897458d8fa02c,1985.0,0.86521
— состав: Вискоза 30%,пэ 70%/,,,,,,,,,,,,,,,,
"#объект в нашей базе №344092#\"",1860000.0,391,2017-03-18,Company,95156c5b1bc6cc17fef9d8fba09757263dcf11b8d0edc5d4627f4bddfcfbd921,1726.0,0.0,,,,,,,,,,
-Конвекция: нет /,,,,,,,,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,,
Инфо по нужной кроссовкам,размеры,детали,параметры,интересуйтесь у администратора по номеру,указанному в объявлении./,,,,,,,,,,,,
Комплекс удобен для размещения спортсменов,туристов,а также проведения различных мероприятий. Окружен прудом,можно порыбачить,покататься на катамаранах. Есть места для приготовления шашлыка. В 6-ти км от базы находятся два термальных источника./,,,,,,,,,,,,,
fa80f505e702,717557cadca5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Рубашка Lime.Одета один раз.,700.0,4,2017-03-22,Private,8d721f11667c375cfd65650eb8592a48eab0a0df7c049b1a060aea76bb0c5195,415.0,0.0
• Определение ущерба после залива,затопа,пожара;/,,,,,,,,,,,,,,,
be10739d00ff,20e0c40ab11e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Спортивный костюм Forward,Костюм одет 1раз (состояние нового) на сайте стоит 4900.возможен небольшой торг и доставка,3000.0,17,2017-03-24,Private,125e7635f140c00a71718f11fdaf6923c09992e8afa205401d8a3e46076c3f4a,659.0,0.0
iPhone 6 16 Гб - 19900 рублей/,,,,,,,,,,,,,,,,,
- Наружная реклама по Уфе и городам республики: щиты,перетяжки,видеоэкраны;/,,,,,,,,,,,,,,,
c7720e61c210,0f00095ca1c6,Владимирская область,Струнино,Животные,Аквариум,,,,Аквариумные растения,,100.0,23,2017-03-19,Private,747c1e9c5cbb3f19beded72a0f3a60edc00dc7665b2e9ef46d563739edf7566a,2014.0,0.0
Масса станка (брутто),кг 305/,,,,,,,,,,,,,,,,
Наш магазин находится по адресу: /,,,,,,,,,,,,,,,,,
f14c7cc20758,6281c0de1177,Ростовская область,Новошахтинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Натуральная кожа,Р-р. 38-39.,800.0,31,2017-03-28,Private,af4812f48072a3ba25ee6202cfe0d4da2687b3503823d4b6c74849e8c00fc283,492.0,0.0
