item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Идеальное состояние. Были надеты 1 раз\"",800.0,84,2017-03-24,Private,54a6f4cd61e610a18bca134d5d950dd7a76afb8aa9ae5e307859b898e23b83e5,637.0,0.0,,,,,,,,,,
Вилка - carbon/,,,,,,,,,,,,,,,,,
7db9b942bc0d,a5e3eefbd800,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Вязаное платье.  Б/У в отличном состоянии,450.0,6,2017-03-16,Private,34b1009ab2bcc731b0cf7159117c983d6b583462f57a9649a34d9234fe242545,82.0,0.0
Озеро Севан,/,,,,,,,,,,,,,,,,
Asus K73 /,,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
91b27b4640d7,8ed29340951f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Водолазка,Без примерки при покупке на сумму 500р(включительно) с моего профиля,100.0,24,2017-03-15,Shop,6a9656e193f6b92c2dedd35021394a3137445cc968cd1c8db6b0c9ff902269df,571.0,0.0
7cfbcefca133,e297e7732b96,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки ecco,,900.0,3,2017-03-22,Private,e638cf04a98ba88448572f878bf2a224a898b09896ceb613c205a5e61f743edf,86.0,0.0
-офисы,/,,,,,,,,,,,,,,,,
25А . 2 шт. цена за одну 370р./,,,,,,,,,,,,,,,,,
c9b6265953d7,519e6fc51109,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 (16 Гб),iPhone 4 /,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
* В квартире сделан приличный ремонт.  Светлая квартира располагает к уюту и спокойствию. /,,,,,,,,,,,,,,,,,
f94a5d3b5e0f,6ffbff5fa484,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Zanussi,"Очень хорошая и надежная стиральная машина, настоящая Италия, самовывоз.",7000.0,11,2017-03-28,Private,6c8c7fa423313d63e8c1d27f1b67398b597adbac038b3c28b0fcb7f73f9a288c,1990.0,0.0
Уровень шума:/,,,,,,,,,,,,,,,,,
Подседельный штырь из стали 25.4./,,,,,,,,,,,,,,,,,
Возможен обмен автомобиля на недвижимость,",350000.0,724,2017-03-26,Shop,cb5887d410d10e1fc12c2b16376d875f83925e587dfe2dfaed58ca2e2800bea5,1108.0,0.0",,,,,,,,,,,,,,,,
Приготовление ЭМ Квас/,,,,,,,,,,,,,,,,,
Телевизор оснащен системой DNIe 3. Это многофункциональная технология цифровой обработки изображения,которая повышает его качество по всем основным параметрам,а так же позволяет производить индивидуальную настройку. DNIe 3 повышает уровень контраста и детальности изображения,улучшает цветопередачу,очищает картинку от шумов,производит масштабирование и еще целый ряд операций для повышения качества картинки./,,,,,,,,,,,,
Реализация квартиры по договору долевого участия (ФЗ-214)/,,,,,,,,,,,,,,,,,
13ea4e58c138,c445bf65325a,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос погружной,В хорошем состояниии./,,,,,,,
Диск Seagate на 500 Gb последней серии - 7200 оборотов,Sata-III. /,,,,,,,,,,,,,,,,
Внутри сумки для мамы есть кармашки,дополнительно москитная сетка,подголовник для малыша,дождевик,летний матрасик,подстаканник для бутылочки,фартук для ног на флисе./,,,,,,,,,,,
Отличное качество машинки для чистки яблок позволит Вам наслаждаться удобством работы с ней долгое время. Прекрасное дополнение для Вашего комфорта!/,,,,,,,,,,,,,,,,,
cd1b48040402,10fbb0102674,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Чайник Vitek VT-7025, 1,7л/ (OEM)",Чайник Vitek VT-7025/,,,,,,,
Регулировка положения руля	есть	 /,,,,,,,,,,,,,,,,,
88dcf35d8476,22d5a67c2aed,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Forward Левушка,Велосипед б/у в отличном состоянии.,2000.0,17,2017-03-24,Private,694b092a8b183d138cc9291b20271d9d7d97e390a799be083da66deeb00bfd23,2370.0,0.0
2418bfd5e828,b54cc9c50589,Нижегородская область,Саров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Овощи.фрукты,Пишите на авито,350.0,80,2017-03-25,Private,c20299317c96ac8f5ebd9fc6c608e10e04097a3a6f07294cbf2694e334d7bb36,1557.0,0.0
ea9e63df7727,14791f04e704,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка-косуха,"продам стильную кожанку, смотрится очень интересно.",1500.0,7,2017-03-17,Private,5a494cf0bb1050680261415a56582e53fdfc2722bef5e43e5b29349bbbc152cb,527.0,0.0
0574a4fa4dd8,3c0cb7c8a841,Челябинская область,Агаповка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 9 сот.,"Продам дом! Общая площадь 200 кв. 2 этажа, гараж в доме, баня, сарай, все посадки, свежий евро ремонт, 2 сан узла,4 спални, зал, большой, натяжные потолки, вода в доме, отопление электрическое.продам или обменяю на дом меньшей площадью!!",4000000.0,1,2017-03-22,Private,f63aaa9c2efdde8561381e9b6de58afc57182bd121fa2757aead7ecf991b1719,2262.0,0.16934000000000002
cd80ae207f67,76eb909a36e7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские 1300,Продам туфли новые,,67,2017-03-28,Company,f00a74d1eb692ac275b86290bf139338b47222272c0dbed128dc159803632777,432.0,0.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Вид застежки: молния сбоку/,,,,,,,,,,,,,,,,,
Обслуживаемая площадь (кв.м.) 27/,,,,,,,,,,,,,,,,,
- передам всю информацию о поставщиках./,,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
• Панель приборов,выполненная из мягких материалов повышенного качества и создающих атмосферу премиальности. /,,,,,,,,,,,,,,,,
Вода скважина,горячая от нагревателя. Канализация местная./,,,,,,,,,,,,,,,,
Доставка по г. Ростов-на-Дону бесплатна!/,,,,,,,,,,,,,,,,,
Навес под машину./,,,,,,,,,,,,,,,,,
3. Корзиночка для игрушек (снимается) или божья коробка или букашка./,,,,,,,,,,,,,,,,,
Эргономичная форма кабины FAW J6 уменьшает лобовое сопротивление и гарантирует экономичный расход топлива. Для обеспечения оптимальной производительности и исключительного комфорта высокая и широкая кабина FAW J6 предоставляет отличный обзор,тем самым обеспечивает наилучшие условия для эксплуатации./,,,,,,,,,,,,,,,,
"Звоните прямо сейчас и получите билет в Батутный центр яркопарк!\"",23990.0,293,2017-03-18,Shop,5ef4798d61a979df95906ffb32a2184cfff4025eea907d9b0bbfdabc885f3513,2715.0,0.0,,,,,,,,,,
d91af9c38d25,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Killzone 2 PS3,Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
a7d2d618dc42,9db6f11d9315,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Вибро массажёр,"5 режимов массажа,можно делать на любые части тела в отличном состоянии ))",1000.0,80,2017-03-25,Private,c3d49bda816d62d3ff3c5cc1d92680134c63758d3a0ac15c605111947d232b03,735.0,0.0
В комплекте мешки,"коробка\"",1750.0,229,2017-03-20,Company,c31bdd747f8b5af3179340aa6c9809fbe5f3fd00842698fc91e0bb4aa10e903a,639.0,0.62852,,,,,,,,,
 ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Батарея: Li-Ion 5500 мАч (до 4.0 часов)/,,,,,,,,,,,,,,,,,
"кликнув на ссылку СПРАВА \"\"OOO \"\"Ломбард \"\"Мастер Займ\"\"/",,,,,,,,,,,,,,,,,
