item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2390ea69a4e4,f10cc332a068,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Платье в отличном состоянии ,размер 44-46,куплено в салоне Марии Сухаревой ,торг.",10000.0,17,2017-03-19,Company,ff3130db397db55543ff2359d703e08946d7e8b9212dd4b6342df9e9fab0adf5,560.0,0.0
81863c0bb23e,decbac29d64a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"3 трикотажные кофта, 1 шерстяная, 1 бриджи","3 трикотажные кофта, 1 шерстяная, 1 бриджи. В отличном состоянии",400.0,344,2017-03-19,Company,4c6677d3909374799ec6503f70e7ad89047085328d47161cd4a467e4b5848362,54.0,0.0
Системный блок s1155 для интернета,офиса,фильмов/,,,,,,,,,,,,,,,
203b83afb663,d6882bd91923,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон-трансформер весенний,"Комбинезон-трансформер.Можно сделать конвертом~68-74см.Комбинезоном на 1,5-2года.Штанишки длинные подойдут даже на 2,5года.Варежки в подарок.",500.0,24,2017-03-27,Private,39ff3255b53a84e7993511f71b77e71cb4eb1bd748f1cdc76f27ce6c8b70f492,98.0,0.0
532161777070,cc9d218cb36e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка,Рубашка розовая на кнопках в отличном состоянии,250.0,20,2017-03-15,Private,7e4c7dc2e1fb0a46f517fdeabfb5217becf7d41197a6f0945dfda1ad314d3945,635.0,0.0
Мокрый метод обработки кофейных бобов обеспечивает высочайшее качество смеси. Медленная средняя обжарка зерен сообщает напитку бархатистый вкус с обволакивающим послевкусием и обворожительный аромат с фруктовыми оттенками. Густая сливочная пенка./,,,,,,,,,,,,,,,,,
ОТС. Гарантия./,,,,,,,,,,,,,,,,,
"Сипайлово.\"",300.0,160,2017-03-27,Company,299dded1c02396bae257e92ff84ac6fdd61802ee5b352f52d684012417e9eda3,44.0,0.0,,,,,,,,,,
aba59aefc7df,4f12caab134c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий кубик- башня,Идеальное состояние! Можно строить башню высокую и доставать из окошка предметы!,300.0,12,2017-03-22,Private,8dd4432a456565dabb78714c4007038c4416a9474a3fd7900675b8536a20a47c,850.0,0.80323
32a5d40d5e5d,7e9e83531c39,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки Зара (Zara ),,500.0,79,2017-03-15,Private,5f6e14ebeb50e9c12e91c31c49d4d550695673cd043a65c50da9bbd3feddfba4,43.0,0.0
9e8fdfc184b4,0e386e1a8bde,Оренбургская область,Адамовка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/2 эт.","Продается роскошная двухкомнатная квартира(55м2) на первом этаже двухэтажного дома, все удобства,санузел раздельный,новое автономное отопление, состояние хорошее, пластиковые хорошие /",,,,,,,
Объем 3.3 л/,,,,,,,,,,,,,,,,,
Механизм регулировки высоты/,,,,,,,,,,,,,,,,,
с/у,2 большие спальни,можно сделать 3-ю./,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
1300*2000*200мм - 6990р /,,,,,,,,,,,,,,,,,
1a7b18dd3d12,d7eb7b0722e1,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Кофеварка \"\"Braun\"\"\"","\"кофеварка фирмы \"\"BRAUN\"\" новая","цена 700 р.\"",700.0,37,2017-03-20,Private,06f1b0e1a8e853986351a5fe4ba78ffa66f0169da6cb7a0d6f8a9f81ec5c4b38,1838.0
7922bc8e9177,98986e12c749,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье next,"Отличное качество, одевали только на День Рождения. Можно носить как сарафан.",500.0,2,2017-03-17,Private,9ed40fcc6b92bedac63c803aadd0979a06e713e8c6032525f75918982feece5a,82.0,0.0
На все наши заборы мы даем гарантию. Индивидуальный подход./,,,,,,,,,,,,,,,,,
Защита последовательных портов от импульсных помех до 1,6 кВ. Питание 12-48 вольт./,,,,,,,,,,,,,,,,
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
"Начните сейчас продвижение своего бизнеса в интернете – звоните нам!\"",990.0,4,2017-03-17,Private,62cbf168615abdf045079a87fa6bd7016529d0ab6428685005337b3ce96cbdaf,2256.0,0.33333,,,,,,,,,,
7fae5e227e0d,e9a5e699aae5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Джинс на мальчика,"Новый комбез с кружкой сзади, лямки регулируются, размер 3-6 мес рост 68 см. Также смотрите у меня еще в объявлениях много новых вещей.",300.0,154,2017-03-25,Company,69bd8c483832d63495a325a487ef7a585df7b52bc612623044f5ffab145d1dae,42.0,0.0
Удобная транспортная развязка,всесторонне развитая инфраструктура!/,,,,,,,,,,,,,,,,
41faa6b0c6c3,c6ee0d13f985,Краснодарский край,Павловская,Транспорт,Грузовики и спецтехника,Автодома,,,Караван LMS,"В ИДЕАЛЬНОМ СОСТОЯНИИ, ДВЕ СПАЛЬНЫХ ЗОНЫ, ГАЗ ПЕЧЬ, МОЙКА ДЛЯ ПОСУДЫ, ХОЛОДИЛЬНИК,  ДУШЕВАЯ, КАСЕТНЫЙ ТУАЛЕТ, УМЫВАДЬНИК, ДВУХ СПАЛЬНАЯ КРОВАТЬ, МНОЖЕСТВО ШКАФЧИКОВ, КОНДИЦИОНЕР, ТЕНЕВЫЕ, МАКСИТНЫЕ , СОЛНЦЕЗАЩИТНЫЕ ШТОРЫ НА ОКНАХ , МАКСИТНАЯ СЕТКА НА ВХОДНОЙ ДВЕРЬЮ, И.Т.Д",680000.0,37,2017-03-25,Company,dd92babad00fe47c304c358e43ce19b7e8be6e16b2d26b792a56d30ea5d5a2a6,1078.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
d191d9c31072,5fe2eef6afa5,Пермский край,Краснокамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 6 сот.,Дом со всеми коммуникациями. Не требует вложений. Гараж на 2 авто. Баня 2 этажа. Хоз.постройки. собственник.,3700000.0,23,2017-03-24,Company,084695fa6019a2df549fe2afee9fd906b0ed16d3cdca61ab257e274139b9d9c6,2219.0,0.07725
MAP – Нет/,,,,,,,,,,,,,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,,
b555c310f5fd,a1d7c729d3c4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Продаю Новый женский костюм 58-60 рр,продаю Новый женский костюм 58-60 рр,800.0,116,2017-03-21,Company,29ec32409df20a0da0dc2793f26949943266137fe4be5d47f37524febfb92355,572.0,0.0
6a0f4e23dbf0,2eeb7652d2ee,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Panasonic KX-MB2020,-Устройство: принтер/сканер/копир/,,,,,,,
55ad61421278,ec496184bcf7,Кемеровская область,Новокузнецк,Для дома и дачи,Растения,,,,Цветы,"фикус бенжамина 70р.,/",,,,,,,
a5d87a6282d2,1c77b15af1ac,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Чулки компрессионные,,500.0,10,2017-03-21,Private,d31d86a7a2ccecc08e7ec65bb9b0340d3ac6c1d06666eeb378dd87e70db94fab,708.0,0.0
3048adb32d5b,ec7706090a45,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,1500.0,12,2017-03-27,Private,427e1ababffb2d3e9963394c4b4663ca7a7b71f5bdc7d2e7fadb9c0880aa9819,317.0,0.0
1800 без торга /,,,,,,,,,,,,,,,,,
6e440256123c,65a938996cce,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка supra,Микроволновка в рабочем состоянии,1200.0,12,2017-03-17,Private,8b36392950f1d964644816c48251e4d8e20b77859914c6470f3c6666b9fcb912,1846.0,0.86521
Длина ленты,мм	1425		/,,,,,,,,,,,,,,,,
С iCloud и App Store выйду при вас./,,,,,,,,,,,,,,,,,
Состояние мотора хорошее экспулатировался мало. Продаю за не надобностью. Полный комплект ЗИП. /,,,,,,,,,,,,,,,,,
