item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
793e8b7625c7,10f9657fafa5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки-макасины,В хорошем состоянии,300.0,25,2017-03-22,Private,e7746faae2276d27f712211bc66f475a4867e5cb5132b5fadf18c2196f6459f3,46.0,0.0
-Дома/,,,,,,,,,,,,,,,,,
KATYA BEACH HOTEL 5* - 25200 руб./,,,,,,,,,,,,,,,,,
Искyсственный декоративный облицовочный камень от нашей компании безупречно передает фактуру и рельеф натурального природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
"Звуки и мелодии можно отключить.\"",250.0,416,2017-03-24,Private,ac9acfa26c73f2e3449a1f41d0082f92652df959b5cd4f01362704063718f42f,2749.0,0.0,,,,,,,,,,
Обмен,Скупка/,,,,,,,,,,,,,,,,
+Газ/,,,,,,,,,,,,,,,,,
738b0f767cc2,bec8dfb2496f,Краснодарский край,Ленинградская,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапожки,"Сапожки в отличном состоянии, утеплённые.",400.0,103,2017-03-20,Private,f98c39bedea16d50b60ebd8267a0d1b730b29f67fb6b1c1f4e3803b62008546a,91.0,0.0
"The Beatles  сборник 1964\"",850.0,28,2017-03-26,Private,2ce7bd8243fb92f180f9d6ad64034feb4b09927056639d062f9c242649eb4cec,2402.0,0.0,,,,,,,,,,
370c29e254bb,14f17b5575ed,Ханты-Мансийский АО,Излучинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,Вместительный кошелек по привлекательной цене/,,,,,,,
2d5470e139cf,4a9019f98541,Ростовская область,Таганрог,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер J50,"Продам скутер в идеальном состоянии с документами , 4-т , едет быстро , все вопросы по телефону .Торг .!!!",12000.0,18,2017-03-19,Private,848fa213c75b171e28954472d1fd82c7dde40283d50c919c5b852829fa840b61,1139.0,0.6938300000000001
По вопросам WhatsApp & Viber/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
гарантия!/,,,,,,,,,,,,,,,,,
7701f94bad98,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),В современном динамично развивающемся посёлке «Иркутный берег» продаётся земельный участок 5 сот. - 200 000 р.. В ЧЕРТЕ ГОРОДА! /,,,,,,,
Самые распространённые вкусы: /,,,,,,,,,,,,,,,,,
c86701e743a0,4a5c1a02cf35,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Полностью рабочая,500.0,82,2017-03-21,Company,31e053331f5c2c8602585996cae62896ad59bbe1c155f59a01765268848cf1bd,2829.0,0.0
a7968f19b176,a920a835a2fd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Красные джинсы,качество отличное,состояние идеальное.",100.0,22,2017-03-16,Private,12ee78996b5641a53c929c535735800d17fea502aa89f215911b7ee583067cb6,119.0,0.0
d01df59810f3,9a2ccf829073,Челябинская область,Увельский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Куртка \"\"Пеликан\"\"\"",Пеликан весна-осень.,500.0,11,2017-03-25,Private,74eb4b742ff6a232d1f2251b06bb1ba855058c833127c6443e01e6cc7fbcc9cc,96.0,0.0
5f087f194986,d4423642af66,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,В хорошем состоянии.Р-н ТЦ Фан-фан.,800.0,63,2017-03-19,Private,5c88db765ca5d8cf742bf78f877e6ee2905a2f76e25a97e1efa8eb077b9f1efe,52.0,0.0
c78b3ecce9ad,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка гипюр art.16mar/4526,Блузка гипюр   art.16mar/4526/,,,,,,,
"Набор краски Eternal \"\"Marshall Bennett Gray Wash Set 8\"\" - 1 шт/",,,,,,,,,,,,,,,,,
Добрый день дорогие потенциальные заказчики. Мы частная бригада с опытом работы с 2000г. .На высоком уровне выполним такие работы как Электрика,Сантехника,Штукатурно-малярные работы,поклейка обоев,отделка откосов,натяжные потолки,укладка напольных покрытий ламинат,паркетная доска и т.д. укладка плитки,нанесение декоративных покрытий,утепление лоджий и присоединение У нас колоссальный опыт! вам не придется собирать качество по крупицам. цены адекватные,за консультации денег не берем,"звоните!\"",333.0,12,2017-03-26,Private,f12bcdfab83cbdb060ad2031660286a8cddfde96c0ca9f7a5d834ee17e43b22d,2222.0
Аврора жила у бабушки,она была одной из ее трёх кошек. Но случилось горе и бабушка умерла,а кошек нерадивые родственники просто выкинули в подвал возле подъезда,где кисы были вынуждены выживать. Двое кис до сих пор еще там,их не могут поймать,животные слишком напуганы. А Аврору удалось отловить,так девчонка попала к нам в приют./,,,,,,,,,,,
2. экологическая чистота материала;/,,,,,,,,,,,,,,,,,
2) Рубашка розового цвета./,,,,,,,,,,,,,,,,,
"Страна производитель: Италия\"",8000.0,47,2017-03-21,Private,eb0fed5ece89b1a114cc307ad48227c69f26ea05d9a9a31b5412d9e3c0f2239d,811.0,0.80323,,,,,,,,,,
6b30d313c4da,699c6151ae6f,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,Продам Новый Iphone7 black 128gb,"Продам новый Iphone7 black 128Gb.Куплен 15.03.2017 за 61000.Совершенно новый,включался один раз для проверки на работоспособность.Продаю потому что срочно требуется наличка.Все вопросы по телефону.Торга нет,т.к.телефон в идеальном состоянии.",55000.0,1,2017-03-15,Private,afccc5d7e6e2f053615abd3a01f3722068b778495a7949ab70d70defc3fafe26,3047.0,0.0
Наши ГРУЗЧИКИ если они будут нужны аккуратно погрузят ваши вещи,чтобы они в целости доехали до точки выгрузки./,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Разъемы питания /,,,,,,,,,,,,,,,,,
- Под заказ широкий выбор цветов и комбинаций комплектации (уточняйте у менеджера) /,,,,,,,,,,,,,,,,,
Есть ящик для белья укомплектован двумя подушкам двумя валиками/,,,,,,,,,,,,,,,,,
Цена указана при покупке квартиры с чистовой отделкой:/,,,,,,,,,,,,,,,,,
Любой лак - 110р/,,,,,,,,,,,,,,,,,
3a731aa4ea97,7cb083facf5a,Челябинская область,Челябинск,Животные,Другие животные,Грызуны,,,Морская свинка,"Продам морскую свинку, мальчик 3 месяца./",,,,,,,
8daefa1c9ebd,be262cd3e1e8,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под телевизор,,2500.0,26,2017-03-19,Private,f053b60b1242697d0a89a00915be093ab4921c362b83e3bb6f6e673bf883c5f8,3023.0,0.0
1627bde1d138,c1e9985a0244,Краснодарский край,Тихорецк,Животные,Другие животные,Другое,,,Козы,Продаются молодые козочки смесь зааненские-ломанчи .Возраст 7 месяцев . Цена 3000 за одну .Возможно торг,3000.0,1,2017-03-26,Private,993d1e91149bff330cacc3f3012cef9c382190451a135c43bd1a5dfa0e55d4e8,2189.0,0.36445
Молодой плодоносящий сад,кустарники,"клубника. Техническая вода для полива подается с мая по сентябрь.\"",450000.0,1,2017-03-25,Private,,,0.0,,,,,,,,
выведет ее из строя. Вес игровой модели/,,,,,,,,,,,,,,,,,
6 мешков -2500 руб./,,,,,,,,,,,,,,,,,
!Гарантия 14 дней!/,,,,,,,,,,,,,,,,,
20 коп. 1952/,,,,,,,,,,,,,,,,,
ОТДЕЛЕНИЯ/,,,,,,,,,,,,,,,,,
Регулируемая по высоте ручка;/,,,,,,,,,,,,,,,,,
В шаговой доступности школы,д/сады,остановка общественного транспорта,все сетевые магазины./,,,,,,,,,,,,,,
7) Темный Лорд (Александр Прозоров)/,,,,,,,,,,,,,,,,,
f6f3a960ff94,6334ddfbdf6c,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Очень нужен дом белому котику,"Белый , кастрированный котик очень нуждается в доме, возраст 8-9 месяцев, воспитан, приучен к лотку, ласковый,  кушает все. мы приютили его на время, кастрировали, но держать долго не можем, т.к. дома еще собака, кошка и маленькие дети.... отдадим красавчика в квартиру или в частный дом, станет ласковым  другом для всей семьи и хорошим мышеловом. ждем ващих звонков, познакомиться можно на ул.Баумана",,692,2017-03-19,Company,3178ba5e1a557e562439080cf16ed7acf2bc280f803ce1036672d7614e698706,2061.0,0.0
