item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d594ef3d3e63,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Palio,Материал : натуральная кожа/,,,,,,,
5024d0195038,a64d0d02d389,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Xerox,"Принтер, сканер, копир. Картридж заправлен, увеличенной ёмкости. Печатает, периодически просит поправить бумагу. Копирует бледно. Сканер не пробовал.",2000.0,328,2017-03-24,Company,9a2291c7cae132745a9e5076b6a377599dddb7a3f3bce016558daf7fb4785aa2,2773.0,0.25439
db2c0bad4077,365033118300,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта zotac GTX 570 AMP! Edition + охлаждение,Продам видеокарту ZOTAC GTX 570 AMP! Edition  c охлаждением/,,,,,,,
Поддержка CI/,,,,,,,,,,,,,,,,,
0435653d5e08,8620af6525b2,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex 2 в 1,"В отличном состоянии. Продаю срочно. Так как уезжаем 28.03. отдыхать . Отдам 28.03 утром её в магазин, она там будет дороже.Фото реальные . Потенциальному покупателю торг.",9000.0,37,2017-03-27,Company,ec1645252b2b462d78ef501eb036a13c503e743b656ad7c8d8686aa79aae1323,1002.0,0.22721
- 7 банков партнеров. Использование материнского капитала./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
0b11eb875868,2090720ee24a,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Румяна chanel,"Продам новые запечённые румяна CHANEL. С мирцательными частицами. Подчеркивает форму лица (скулы,лоб,нос). Для Профессионального макияжа. Кисть в комплекте из натурального волоса и зеркало.",500.0,80,2017-03-21,Private,f0492d4f33c3263d8f28d0534cda087d5e4f16bad1acd841c2341d718b9bdea8,2483.0,0.0
Подключение Установка подъездных домофонов./,,,,,,,,,,,,,,,,,
Состояние без нареканий./,,,,,,,,,,,,,,,,,
b43aaa202334,9cdce3e1e76e,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Косметика,,,Пудра pupa luminys запечёная,"Выравнивает тон кожи одним легким прикосновением, скрывает недостатки, придает лицу естественный цвет./",,,,,,,
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
f452d4bc9500,8eed4f71ec42,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая светлая С капюшоном,"ШУБА НОРКОВАЯ СВЕТЛАЯ С КАПЮШОНОМ, ПРАКТИЧЕСКИ НОВАЯ, ГРЕЦИЯ, РАЗМЕР 44-46, ЦЕЛЬНЫЕ ПЛАСТИНЫ, МЕХ МЯГКИЙ, ГУСТОЙ, БЛЕСТЯЩИЙ, КОЛОТЫЙ ЛЕД, РОСТ 165-170, ПОДКЛАД ТАКЖЕ В ИДЕАЛЕ, ИЗ НАТУРАЛЬНОГО БЕЖЕВОГО ШЕЛКА, ОЧЕНЬ КРАСИВАЯ, ПРОДАЕТСЯ.",50000.0,133,2017-03-20,Private,b7c3b67de785519bcfa7fad31b7f9832316dd8348925c05723faf853d2038db6,544.0,0.12579
100р Крым серия кс = 750р/,,,,,,,,,,,,,,,,,
Некоторые продавцы дают гарантию фирмам лишь пол года,это потому,что знают - стол из самых дешёвых комплектующих не прослужит даже привычный срок гарантии - 2 года. Самый дешёвый наполнитель сомнётся,а дешевая обивка потрескается. Придётся либо краснеть перед клиентом из-за износившегося стола,либо уже через год покупать новый стол. Вам это надо?/,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
100/,,,,,,,,,,,,,,,,,
Объём масла	0.28	л/,,,,,,,,,,,,,,,,,
5ad6d2157d55,cecdb869e59f,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ферби бум,Ферби в отличном состоянии б/у месяц,2100.0,22,2017-03-21,Company,6afd43081353b7a1ae08663aed01024bbece0ba1657988e3d2fb3449d7a311c6,967.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
2 сим карты,флешка,"камера.\"",400.0,6,2017-03-27,Private,8f18fd3e2a53a5070a84f1a6690c6b129d5fbbd1ef6034ff9fc309870f3ac73a,2931.0,0.0,,,,,,,,
Цена продажи 9 млн руб. ТОРГ УМЕСТЕН!!!/,,,,,,,,,,,,,,,,,
cb1a3479d4d3,c766ad9b41bf,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Подушки из натурального латекса,"Подушки из натурального латекса разных форм- для сна, для путешествий, с массажным эффектом, детские. /",,,,,,,
Оперативная память: 6144 Mb/,,,,,,,,,,,,,,,,,
a3494b77e712,e0be88f2415b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Розово-кораллового цвета. Размер 42-44. В Отличном состоянии. Пояс имеется,600.0,40,2017-03-27,Private,3cb22777ae1479736310f2fbdd964454ffc7f5760018fc04a8466f2043d7e3dd,535.0,0.0
aede67bf318a,25ea8ff3e7bd,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрики,"выполняем весь спектр работ ро электромонтажным работам.качественное выполнение мантажных и демонтажных работ.установка автоматов,розеток,выключателей.устранение неисправных  выкл;розеток.гарантия на все выполненые работы.",150.0,35,2017-03-24,Private,ed75058aa8b1bf34200b060bc5f116d839d331ccb510cf2595db99ca00a33098,2267.0,0.4
b60028fb5336,dd71f33798e5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка + варежки,Продам комплект George 6-12 мес в ОТС. Забирать на Плехановском ж/м или передам по системе РЦР.,200.0,76,2017-03-22,Private,2a20cbc78c937ab1cab3dd9c36b139d398853fa910fcbd01ccebb841fbdd7aa4,105.0,0.0
ee616e55bbcb,65c46cf0079d,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка и брюки,В отличном состочнии,350.0,28,2017-03-23,Private,725fa797115945f3a499a53325d8fceea409421123bb8fa64e8eb6a5dbedc2dd,71.0,0.0
c8832da75915,72e346daa2dc,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Длинная шелковая юбка,,1000.0,38,2017-03-25,Company,027b01d4c434a2e9e1a9027d40571bea0687d920a5f5b2814a31659ab382bd14,383.0,0.0
держать дома и на улице. Кушает как покупной корм,так и домашнюю кашу,"проблем с питанием не будет.\"",,3,2017-03-16,Private,0add42e910f7b7dd2db1ec8fce72f984c2d7680836e8d35a9dfa45ba75b48d84,2164.0,0.78503,,,,,,,,
e958fb34850f,503290e24ef8,Пермский край,Березники,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы iPhone 5/5s/5se,Простые чехлы-100р/,,,,,,,
1fcf49c30e59,ee763f4e310c,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам телефон полностью исправен,оригинал,полный комплект.Срочно",7850.0,6,2017-03-16,Private,54d43894764d3be4a35a8c488bc934aafa84ec06c23f30e3437cfc8e544a6bdd,2918.0,0.28808
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇⇇\"",6500.0,4968,2017-03-16,Shop,677a8fafad977763ba72e7c552218f6c683f3b9ab1fc09825d7efb6ed9ca0373,2948.0,0.0,,,,,,,,,,
— маятниковый ход/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
Гарантия на внешний вид:/,,,,,,,,,,,,,,,,,
Алексеева,"115\"",500.0,37,2017-03-16,Private,b4cecd918d4197ecb719ae3e504bdb4afb0916e3a051b2a68b101e840c424334,90.0,0.0,,,,,,,,,
