item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Покрышки  :  CHAO YANG,"26\"\"x1.95\"\" 30 TPI/",,,,,,,,,,,,,,,,
a2897d98638b,35658ffd52e3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,,2500.0,81,2017-03-27,Private,43604c16a9244ed920f2044b5536655cf08e780c0bd01e3a2259a431fd9c38fd,417.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
0ba2ce202757,6eb647c06240,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,,250.0,22,2017-03-24,Private,964447a90a78c4db9748a76e38830beee4f72a940e9f45f37ce140d3e59ba2b9,504.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
непрерывно регулируемый сопротивление в диапазоне 8 градусов в пределах досягаемости практикующего/,,,,,,,,,,,,,,,,,
Авто не участвовала в ДТП /,,,,,,,,,,,,,,,,,
-перчатки виниловые/,,,,,,,,,,,,,,,,,
Тормоза	POWER VBR-131S/,,,,,,,,,,,,,,,,,
Крышка - прямое стекло /,,,,,,,,,,,,,,,,,
d7a634363d31,7787706028a8,Новосибирская область,Новосибирск,Животные,Собаки,Лабрадор,,,Щенки лабрадора,,4500.0,1,2017-03-18,Private,1dcbfd8a6a2c2f5f07c2364a86b75fccb725f0edaf362664817d2f971fa5aff0,2092.0,0.39355
"По любым вопросам пишите ( в сети 24 часа) или звоните с 16 до 22\"",6000.0,15,2017-03-20,Company,64797ebc0a939965d45a343dcd59dc9908b45c805882f4a6ab3c4e26ea7290dc,2256.0,0.16667,,,,,,,,,,
9f09240d52f1,594949399df8,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Нокиа с5 и 202,"Все работает , хорошее состояние. Оригинальная сборка, (не Китай). В ремонте не были. Цена за шт.",800.0,305,2017-03-19,Company,,,0.07173
"ОТПРАВЛЮ ПОЧТОЙ РОССИИ\"",200.0,250,2017-03-28,Company,5e1ca22648ff4cf1db464231e1f7825bd4636333083ba2eba7b7d1266d29b1ca,2398.0,0.0,,,,,,,,,,
edf11c3400df,f71e539916ba,Татарстан,Набережные Челны,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"\"Мопед \"\"Альфа\"\" от завода \"\"Zongshen\"\"\"",Продаем мопед(скорее мотоцикл) Alfa Zonghen.Производитель в пятерке лучших производителей Альф в мире.Качество на высоте./,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
4b67e474369c,0e6f42e45acd,Волгоградская область,Средняя Ахтуба,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску детскую 2 в 1,Детская коляска  2 в 1 салатовая отличается продуманным дизайном и возможностью трансформации в соответствии с возрастом ребенка. Это позволит вам получать максимум удовольствия от ежедневных прогулок. /,,,,,,,
— вес 1.57 кг/,,,,,,,,,,,,,,,,,
864e8c33d0c4,7a0b8e7cbb07,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Красивая, вместительная стенка",Стенка и вместительный плательный шкаф./,,,,,,,
—  Контрастность 800:1 (стандартная) /,,,,,,,,,,,,,,,,,
Вратари двигаются не только из стороны в сторону,но и могут забирать шайбу/,,,,,,,,,,,,,,,,
bc5df30799b5,92b5816b0a41,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботинки,Состояние хорошее,500.0,435,2017-03-20,Company,0d1c25c25c71e8fbeeab181f7cb466b09caa40365091d02e3c8448c709456bf2,641.0,0.0
"Цена 150р.\"",150.0,122,2017-03-23,Private,a18cc51216f37176ddae43a1df9b38f4569df5ea446b56caf9162eb6b359852c,108.0,0.0,,,,,,,,,,
Комплект: документ о покупке,кейс,ручка/,,,,,,,,,,,,,,,
f9240d91f9ed,71df75d0cd58,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16gb,"iPhone 5c 16gb полный комплект,в одних руках с момента покупки.icloud чист,остальные вопросы по телефону",5000.0,116,2017-03-18,Company,c44f0c67992fe1b4b68e4533908ed52a82f7248e1a7ac571d26b09cae1027189,2918.0,0.76786
e486d8793721,6dc07ad9059b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Продам платье детское, очень быстро выросли из него! Одевали на пару утренников! Темно синего благородного цвета, с пышными подъюбниками. Покупали за 4000, продаю за 1500. Все бусинки и стразинки на месте, нитки не торчат, все целое! Звоните, приходите мерить!",1500.0,23,2017-03-19,Private,1ec370b8201da2a3ba0181925f26ac46916b8d93648c22438c26c738986d8948,82.0,0.0
e56a4e0a1032,6286e4495932,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штанишки распродажа,"Брючки в хорошем состоянии, прочные, качественные, хб. Каждая пара по 300 р, все вместе = 800р!",300.0,32,2017-03-15,Private,58cf0613656091ded908f1bb3fd6d29f3ce1a87f58fdcaf5b3f06972bfcedfef,72.0,0.0
• Перед покупкой вы можете произвести любые проверки предлагаемого устройства./,,,,,,,,,,,,,,,,,
"Крокид-400 руб.Остальные по 300 руб.Если все отдам за 900 руб.\"",300.0,243,2017-03-28,Company,796fa0162a4371c65fb709a42edd5f1500ad17a8d50276f0c23dd8f78815498d,71.0,0.80323,,,,,,,,,,
bea5a244b62c,d3abfac4912e,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 2001","Машина из Германии, турбина, эксплуатировалась мало, состояние отличное.",470000.0,4,2017-03-22,Private,d7046c429f8187d2bfbb069214a0bada85d321ba57a4bf41d1749b0792ba6fbe,1055.0,0.7376
Есть электронный таймер/,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
"Магазин \"\" НА КРЮЧКЕ\"\"ул.Островского 19\"",2000.0,16,2017-03-15,Private,919cd18383dd86ed6c52ea16ebc5bb5678f0819f9195fb846dce9cfc2a083dd2,2624.0,0.0,,,,,,,,,,
"Возможна отправка в другие города почтой или транспортной компанией\"",850.0,5,2017-03-24,Private,f832321eda0904cab0d314f880a76d0173f41f4ff346d218f69574742760f39a,461.0,0.0,,,,,,,,,,
- встроенных  3 шкафа;/,,,,,,,,,,,,,,,,,
"Без торга.\"",2000.0,62,2017-03-24,Company,9d76935157fdd15e6ce644e053b6e313269d24b406b6d37fb1f0a2b8c9a12cd1,2916.0,0.33973000000000003,,,,,,,,,,
0400008efad5,8ad73cfd8925,Самарская область,Похвистнево,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,,500.0,55,2017-03-26,Private,,,0.4850100000000001
3696b883ae2d,d014e99647be,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровочный комбинезон Reima,"Очень стильный комбинезон! Непродуваемый, дышащий! Состояние идеальное, носили только в коляске! Размер 74. Большемерит, но немного!",3500.0,109,2017-03-23,Private,9cb2dc2090c3d1afa805c994f30e8189f896439018432922b6398b04e3fa70a0,42.0,0.0
6ecd73bbe065,51f9cfb176bb,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф холодильный 1400л статика б/у,Весь список оборудования можете посмотреть нажав на название магазина Торгсамара/,,,,,,,
04debc53774a,04e901a273b8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),"\"Утепленные брюки \"\"reima\"\"\"","Утепленные брюки для девочки в отличном состоянии. Р. 128, из дышащей ткани, не промокают👖",500.0,40,2017-03-19,Private,89b4113190116720e107a2fc39a9f22519d1a1b5656fd00339b1d6cd48ef87ae,119.0,0.80323
"Диаметр колес-12 \"\"/",,,,,,,,,,,,,,,,,
"На ребёнка 1-1.5 лет\"",500.0,40,2017-03-25,Private,73ee7772bbbc93a5973a4e593f36b6c75b46b08ca2c3ef4cc5902bfadb8a2012,94.0,0.0,,,,,,,,,,
"Все вопросы по тел.\"",3500.0,60,2017-03-19,Company,7c157441f3f2d327ccb716117f34d4db955e28a80d9f22f1b364c10062443dd7,2325.0,0.14857,,,,,,,,,,
