item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Предназначено для нанесения цифр на металлические и не металлические поверхности\"",1300.0,17,2017-03-23,Shop,f13a40baa188dccd5678a42217d186a18684870af86a1be7386ba07dca6e941e,1305.0,0.0,,,,,,,,,,
09a76bcce01f,85b21fd3080e,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Колесо от прялки для интерьера,"Хороший аксессуар для дома , дачи , кафе и др. .",3000.0,232,2017-03-22,Private,4e30d2048e2133c8523b32e0629bb0a9001ef7c2034fd9b7eaca93bb9273d9d6,2446.0,0.1469
•    Амортизация на всех четырех колесах;/,,,,,,,,,,,,,,,,,
d7563db39517,23ef5cb34944,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Сапоги, 41 размер",Широкие голенища,700.0,234,2017-03-19,Private,6153796d2df1cba6b436ea61323f7cf84858d9e052d6f54be8744d4b4fc42ce3,499.0,0.0
Оригинальный аксессуар и одновременно мягкая игрушка. Мягкий брелок,полностью выполненный из натуральных кожи и меха,прекрасно дополнит Ваш образ и подарит Вам массу приятных тактильных ощущений./,,,,,,,,,,,,,,,
52c2f6160842,a5931e64236e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,Торг.,1000.0,49,2017-03-26,Private,27f35612961b2169fbc5174e0eefeb8b994b16a72d17567ab9e45503560435b5,1002.0,0.35529
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Топка - из смежного помещения/,,,,,,,,,,,,,,,,,
4. Васильковый хаплахромис в наличии 10 шт размером 3-3.5 см. фото 4./,,,,,,,,,,,,,,,,,
-Установка вытяжки /,,,,,,,,,,,,,,,,,
Дополнительная информация в группе ВКонтакте,на нашем сайте,"в Instagram.\"",22000.0,353,2017-03-23,Shop,bc85c240c842175e96a56b1f5d99f558d86d6e390242ab9843e1808b71882c9c,2918.0,0.0,,,,,,,,
813c4313eed5,24db57610a72,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка замшевая трансформер (клатч-сумка),"Продам замшевую сумку не ношена, трансформируется в сумку и клатч имеет две ручки в комплекте./",,,,,,,
3dfd39ac3dac,46635b5e661b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2009",Достойный авто! Возможен обмен с моей доплатой.,249999.0,15,2017-03-16,Private,aaf34038f06a3873df553f5f34c44d9dd57730cfcbfe269d2addb3b29fa7ef73,2264.0,0.15667
* Заключаем договор на оказание услуг./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Коляска в отличном состоянии,в полной комплектации,прошла химчистку,в полном комплекте и без дефектов./,,,,,,,,,,,,,,
"Очень выгодная скидка\"",500.0,25,2017-03-18,Private,bb52b741d52046347162b3aca4accc0fa96e90352a02fe78aea50e430d61fd88,2888.0,0.0,,,,,,,,,,
03eed5822293,2e09bc4e3885,Ростовская область,Таганрог,Бытовая электроника,Ноутбуки,,,,Acer aspire 5742G,ноутбук acer 5742g+подставку для охлаждения+сумка для переноски/,,,,,,,
ba9dc93d4316,c5c898c29a61,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для выпускного в дс,"Платье для праздника , мы покупали на выпускной в дс. Размер 32, цвет караловый , шлейф перламутровый. На ребёнке смотрится классно, настоящая принцесса!!!! Шлейф убирается ,что очень удобно, после праздника можно носить без него! Состояние отличное!!! Цена 600руб. Свердловский район, Крохалевка.",600.0,21,2017-03-26,Private,e92a99e0dd49c4badb364635cd196d580e5bc62406db009fecfde8298a6d5fd6,396.0,0.80323
Садовой участок (огород) расположен в двадцати метрах от участка с домом. /,,,,,,,,,,,,,,,,,
Участок ухожен,имеются все насаждения,монтажный домик,главные ворота рамные с цветным покрытием,профлистом,двустворчатые,шириной 3 м,с отдельной входной калиткой,вода проведена,"свет подведен к участку.\"",400000.0,34,2017-03-16,Private,d32aaa4cf79b7c6b0edb39f23853d694cc4194666a3663f816ac67b54add8614,1302.0,0.08665,
b23075801d79,813666e44941,Ставропольский край,Арзгир,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1991","подробности по телефону, спросить Сергея.",50000.0,1,2017-03-21,Private,df267c8d090e5c1073d17cb9e34f31b24960069b8f6cfc12a9a4d0de346c9851,1055.0,0.44165
спальное место 1,6 (1800х1030х2066)-10100/,,,,,,,,,,,,,,,,
Угол обзора	71.8° – 23.4°/,,,,,,,,,,,,,,,,,
Минимальный заказ на работы – 750 рублей./,,,,,,,,,,,,,,,,,
— латофлексы (латы,ламели) для матраса 160х70/,,,,,,,,,,,,,,,,
за один - 900 рублей/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
- Участок под ИЖС 16 соток. /,,,,,,,,,,,,,,,,,
-лестница;/,,,,,,,,,,,,,,,,,
8a661737b623,c04ff7e1ff41,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки честер,коллекционные босоножки натуральная кожа яркие и красивые. хорошее состояние.,1000.0,147,2017-03-20,Private,d2451bddfbe997e93ea815dec83961a618e818363e515873245d86605fc08e5d,505.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
2cb0ee807f04,fbe6dafef9cc,Ставропольский край,Георгиевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,Пластиковая ванна,1000.0,42,2017-03-25,Private,4b3fa32c06654c606bc99016852c4340309443d04bb35e1d3e1caa2598231ebc,1378.0,0.86521
У комплекса предусмотрен свой пляж и реликтовый парк прямо на территории,а также бассейн. Подъезды оборудованы бесшумными лифтами,работает собственная консьерж-служба./,,,,,,,,,,,,,,,
Жесткий диск: 750 Gb/,,,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
128b48f319ac,c1f85cee69ee,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Курточка, юбка и шорты","Курточка джинса 350р.,размер M/",,,,,,,
- Прогулочные аллеи,скверы. /,,,,,,,,,,,,,,,,
Подается дом в центре ст.Константиновская,"р-он рынка \"\"Людмила\"\". В шаговой доступности остановки общественного транспорта",дет.сад,школа. Дороги асфальтированы.Дом кирпичный.Высота потолков более 3 м. Первый этаж-130 м :просторный зал,3 спальни,кухня,с/у совмещенный.Второй этаж-50 м: 2 комнаты,кухня,с/у совмещенный. имеются кладовые комнаты. Под домом,теплый,капитальный подвал высота 2 м .Место для авто. земельный участок 5.8 соток земли вместе с домом,облагорожен,уютный двор: оборудованная летняя кухня,летняя баня с с/у,зона барбекю,капитальный навес,подсобные помещения,
6846b838fa9c,53af27caf15d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,"Новые не разу не пользовались, потому что не понадобелись",800.0,2,2017-03-19,Private,f1a213d05e6bbd9412835d8447060ff866d68ba5d63978848b0dd91f02781489,968.0,0.0
также к нему прилагается защитная плёнка./,,,,,,,,,,,,,,,,,
3593c6c022fd,c4cfc8304e24,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 83.9 м², 1/9 эт.","Предложение от собственника !!!!!!! Продаю 4-х комнатную квартиру, в экологически чистом районе города. Квартира в косметическом чистом состоянии, пластиковые окна. Во дворе детская площадка, парковки для автомобилей, рядом с домом.  ЧИСТАЯ ПРОДАЖА!!!!!! ТОРГ.",2600000.0,7,2017-03-26,Private,,,0.05268
