item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ул. Кубанская Набережная д.2 (пересечение с ул. Красина),5/5 эт,парковка,охрана,"видеонаблюдение.\"",30700.0,3,2017-03-15,Private,666fc1ddaa61737669b2224cd4fa3ed7ad59e28153eb0f70f86cf0af3761b67b,2218.0,0.0,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Сушка с поддоном 600/,,,,,,,,,,,,,,,,,
Отправка с Москвы до Омска 4-5 дней./,,,,,,,,,,,,,,,,,
1. Пятиточечные ремни безопасности с надежным замком итальянской компании Sabelt регулируются по высоте в 4-х положениях. Удобные плечевые накладки с функцией противоскольжения препятствуют смещению ребенка вперед при лобовых столкновениях/,,,,,,,,,,,,,,,,,
•	Профессиональная охрана посёлка,КПП,видеонаблюдение периметра,охранная сигнализация,сплошной забор/,,,,,,,,,,,,,
20184b033cae,8aaedf46b858,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продаю плащ для девочки,"Плащ на девочку подклад флис, фирма Orby, рост 110",600.0,22,2017-03-18,Private,ee334e49bc2ea2df86eadb7c7797c547e4b4c8f2b0967a0d5c26c05ffae16459,97.0,0.0
98248c02d2aa,1a5134c7c3ba,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый комбинезон-поддева,"мягкий, теплый флисовый комбинезон. можно использовать как поддевку в холодное время года/",,,,,,,
Поддержка кодирования CTCSS/,,,,,,,,,,,,,,,,,
a432ead1d724,bd026d347253,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S 64Gb,"В отличном состоянии, полностью рабочий. Имеется небольшой дефект на экране (видно на фото). Просьба обмен не предлагать.",27000.0,98,2017-03-28,Company,2612d54ad822c9adf01f5ff5d0e9c8e2108b4cae918fb6ddf853c1b073d7cc08,2918.0,0.0
c2b670442d2c,a2edb6218632,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремни,,100.0,4,2017-03-24,Private,1d680e9b5bb33f75c7ccf41212ba84a9fb9699ca4177d5667cdf19d22fc16815,213.0,0.21082
До моря 3 минуты,до остановки 5 минут./,,,,,,,,,,,,,,,,
СРЕДИ НИХ ЕСТЬ НЕМАЛО!!!/,,,,,,,,,,,,,,,,,
Предоставляется:/,,,,,,,,,,,,,,,,,
ТОРГ У КАПОТА./,,,,,,,,,,,,,,,,,
Цвет панели конфорок    черный/,,,,,,,,,,,,,,,,,
Состояние близкое к идеальному. /,,,,,,,,,,,,,,,,,
fcf0f92e8b7b,6ff0becb3153,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Объемные цифры, в наличии и под заказ","Объемные цифры , в наличии и под заказ! Возможно изготовление цифры по вашему желанию ! Так же изготовлю помпоны и прочий декор к празднику . Продажа /аренда",500.0,12,2017-03-22,Private,449a7ff0466ec867c95531fec5433aa1fb7243bc5bed7d1e87e57e06ef415f6f,983.0,0.0
♠ Windows 7 /,,,,,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
"ПИСАТЬ В ВАТСАП\"",100.0,31,2017-03-15,Company,849868c8974e3b5d36e2a135ac0b4b3b50182c278337ea9ec273480c8b2cbedb,111.0,0.0,,,,,,,,,,
4e450abb1dcb,54b2932b2ed5,Свердловская область,Богданович,Животные,Другие животные,С/х животные,,,Продаю индюков или меняю на кроликов,Продаю 5 черных индюков или меняю на кроликов,,24,2017-03-21,Private,,,0.31299
45e549825c27,a22eee3cc162,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка и брюки р110-116,"В отличном состоянии , весенний комплект , шапочка в подарок",600.0,201,2017-03-17,Company,16c4beb3986511798353ced8462605ee7d9d38860332b175afbfb7197afa6b36,98.0,0.0
"✔Застежка типа \"\"велкро\"\" - позволяет регулировать внутренний объем согласно полноте стопы👌/",,,,,,,,,,,,,,,,,
3b811784f5c1,03ad5a4a08a4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная,Продам новую кожаную курточку с джинсовыми вставками.,1500.0,22,2017-03-17,Company,85fee1ee996146bdeb5a4f117794a1242213ece05c85afdca7c995caf6ff05e6,539.0,0.0
"Это оформление будет оригинальным и запоминающимся!\"",2500.0,301,2017-03-19,Company,ded89a0a1e38e3a35e37dccb094a0e0308d8a61aaddf4038da86b68935cf0880,2279.0,0.0,,,,,,,,,,
126ed13ccf58,e37419cd90a1,Башкортостан,Кумертау,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Умные детские часы с gps и др.функциями,"\"Часы Smart Baby Watch Q50 позволяют в любой момент точно узнать, где находится ваш ребенок на карте города. Часы точно передают местоположения Вашего ребенка. Так же имеется возможность посмотреть историю передвижения объекта. При опасности Ваш ребенок может нажать кнопку \"\"SOS\"\"","тем самым подав сигнал тревоги. Это поможет быстро связаться с установленным заранее номером взрослого. И др.функции.\"",1300.0,7,2017-03-15,Private,63cb773a37b2046cbe6455e1a464db0fba5aa7f97f9ec9b1f6a3e0328bfb2a27,39.0
Полосатая 110 размер,"200 руб.\"",200.0,42,2017-03-19,Private,76cbfe770023adf3d0a39a6f147bfc3aea4df084fe9ffff2f3fc17b0dc9044a8,63.0,0.0,,,,,,,,,
-Предложить лучшую цену на рынке/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
2c94ebc64a86,70cb003d22d9,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам Электраплита darina,,5500.0,4,2017-03-19,Private,3279c65910c9774fc6ac8629402bf3eb7d1d6a4e49c40a9e09229e4a8aa96032,1784.0,0.0665
Длина 52 см/,,,,,,,,,,,,,,,,,
44c45eae456a,ad6557c0dbaf,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,"\"Кукла Повтори цвета \"\"Barbie и виртуальный мир\"\"\"","Оригинальная куколка одета в стильный костюм с интерактивным поясом, благодаря чему ребенок сможет с интересом изучать цвета и развивать память. Розовая юбочка светится разноцветными огоньками, задачей малышки будет повторить узор, используя специальные кнопочки на ремешке. Более 5 уровней заданий непременно увлекут маленькую модницу. Милая Barbie с пышными розовыми и малиновыми прядями волос создана для всевозможных необычных причесок. Золотистая тиара украсит любую укладку, а светящиеся ролики, розовые наколенники и стильный шлем пригодятся во время занятий спортом. Порадуйте вашу малышку очаровательной куколкой, которая непременно победит в любой гонке!/",,,,,,,
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",7800.0,452,2017-03-17,Shop,f05ca673531fd7c4e6b336e05196591c370ec321f4e5b85d5495548b66a15447,1447.0,0.0,,,,,,,,,,
Размер в разложенном виде: 98х45х85 см./,,,,,,,,,,,,,,,,,
d57326de0215,a7b6224d50e5,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Украшения для волос,Шпильки для волос./,,,,,,,
84949887a33b,e2d88ba34eec,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Продается светлая уютная квартира в районе ост. Магистральная. Квартира угловая, но в ней всегда тепло, даже зимой! Вход в комнату это дверной проем, а не стандартная арка, что делает комнату более функциональной. Балкон застеклен, на кухне натяжной потолок, окна ПВХ. Установлены приборы учета на воду, газ, электричество./",,,,,,,
f3818531295c,196f437b8c97,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 18.1 м²","Коммерческое помещение на первом этаже. Подойдет под любые цели (косметологический кабинет, офис и т д). Окна выходят на ул. Автолюбителей.  Вода заведена. Ремонт в счёт оплаты аренды. /",,,,,,,
