item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d17ff971cba9,8d21549229cf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Комуфляжный костюм(пиксель) р56,"Новый костюм размер 56,торг",1200.0,102,2017-03-22,Private,8d7b5d7ddaddd9ba8a036cd843223cb220d1dfb4cd060168720fa977ba75abc5,676.0,0.0
Большой выбор аксессуаров для дизайна ногтей- стразы,кисти,камифубики,слайды,трафарет для френча,битое стекло,"фольга и многое другое по низким ценам.\"",1500.0,115,2017-03-28,Shop,7e576c4d230d3809dc4ad40e422aec8931ff207927996ad307c66e43365a3906,795.0,0.10902,,,,
Экран/,,,,,,,,,,,,,,,,,
"С глупыми вопросами не звонить!\"",195000.0,65,2017-03-26,Private,60475e86460bcc74a40077c52e8a1a91e167951cc2aea63e712fa20dc52ccc17,1113.0,0.18663,,,,,,,,,,
"Круглосуточно и без выходных.\"",,1,2017-03-24,Private,80cbf4573ae9f8421d662bbf753b1c6d0f79f3c50d383f7c608b0183aa0aaf9d,1375.0,1.0,,,,,,,,,,
cd248bb1bd20,c565fa08cb18,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Природный камень,"Предлагаю Вашему вниманию природный дагестанский камень. Идеален для облицовки фасада, прочность и долговечность. Именно из такого камня построена Дербентская крепость и стоит более двух тысячелетий) Все вопросы по телефону или вацап. Принимаем предложения по сотрудничеству. Весь цикл от доставки до монтажа и сдачи сделанной работы по объему, гарантия своевременной и качественной работы гарантируем. Цена ( камень + работа) 1600 рублей. Весь камень натуральный и безопасен экологически.",1600.0,14,2017-03-15,Private,71529885df5813e0eca7b88ec2ec2d135017faaa97a2838ad4ea3c91aac63a48,2218.0,0.2
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- индивидуальных домофонов/,,,,,,,,,,,,,,,,,
на  подножке  используется  особо  прочный  материал,который  можно  легко  очистить  от  загрязнения;  /,,,,,,,,,,,,,,,,
"Продам или Обмен только на iPhone 5 c моей доплатой или Самсунг серии А\"",7000.0,42,2017-03-16,Company,0f36ffe511411b140607274c9d8c589412da1f241e997a3fa15b231dcc35cdec,2929.0,0.76786,,,,,,,,,,
7301961f0645,bacaeea626fa,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 13.4 м² в 6-к, 4/5 эт.","Комната в хорошей 6-комнатной квартире. Соседи, места общего пользования, состояние самой комнаты 4+. Чистая продажа от собственника.",650000.0,224,2017-03-16,Private,0eddad27807f7d86fdaceb38d6971eaef11d7cc08b4ceb4ffeeca94d0ba635d9,2219.0,0.1776
Лист на 4 боны вертикально = 30р  /,,,,,,,,,,,,,,,,,
"Бренд: \"\"AMST\"\"/",,,,,,,,,,,,,,,,,
562ed40bab47,7f47ae015976,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет,,500.0,37,2017-03-22,Private,cad9e11f251230091a4c18ea47fe8b6b70b75d1cec25861f27e545c7c482b75e,95.0,0.0
1- Линия раздачи/,,,,,,,,,,,,,,,,,
404ff3ebad57,2349e98ddd74,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Весеняя Куртка,"Куртка весеняя,в идеале! ! ! (Б/у немного 3 месяца) Рост 152.Торг/",,,,,,,
804b9cbe8595,764e89189896,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон на выписку,"Плюшевый комбинезон для девочки. В комплекте шикарные царапки и 2 чепчика. Можно приобрести как на выписку, так и для повседневной носки. Надевали 1 раз на выписку. Чепчики и царапки новые!",800.0,49,2017-03-16,Private,b44a1a3b25830e2bef6cea83ef1f5212c4531388ef3b1d9919179b03239bda31,84.0,0.0
f30a06c20fec,8d7879c0c5d0,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелье,Нереально красивое сочетание цветов придаёт бумам элегантность и изысканность😍/,,,,,,,
"Гарантия по договору 3 года + обслуживание.\"",,2,2017-03-27,Private,445cfdce2969aeace6db107dcee1d66bd34d9553874f90669b879ab137ad9add,1191.0,0.4,,,,,,,,,,
Легкая,компактная и мощная зеркальная камера «базового» уровня,по многим функциям не уступающая более дорогим и «продвинутым» моделям. Матрица 12 Мпикс.,ЖК-дисплей 3” с поддержкой функции визирования по монитору Live View,режим самоочистки матрицы от пыли,экспозиционные функции Highlight Tone Priority и Auto Lighting Optimizer,серийная съемка 3,5 fps./,,,,,,,,,,
"Обмен не интересует.\"",1000.0,10,2017-03-23,Private,6ced5d423cf8535e70f43f30ed3f82595bb77eca837f82b0a02e6e791e00e237,2473.0,0.22951,,,,,,,,,,
9a6827401bc3,0169ca78913c,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 220 м² на участке 10 сот.,"Продам дом своей мечты. Отличный коттедж в экологически наилучшем районе - поселок Родной (7 км от Шершневской плотины). Коттедж построен по индивидуальному проекту. Задней частью ориентирован на север, к лесу - идеальное расположение. Общая площадь 220 м2. Дом двухэтажный с двухскатной крышей. На первом этаже располагается-прихожая, гардероб, кладовая, холл, сан.узел, кухня-гостиная, кабинет(спальня), постирочная, ванная, топочная, спортзал, терраса и крыльцо. На втором этаже располагается три спальни, гардероб, сан. узел и холл. Фундамент - сваи буронабивные железобетонные с ростверком, перекрытие цокольного и первого этажа - плиты ж/б, наружные стены газобетон 400 мм., окна, стеклопакеты тройные энергосберегающие. Крыша- металлочерепица. Строительство проводилось исключительно в летнее время. Проект выполнен в соответствии с основными требованиями глав СНиП. /",,,,,,,
8dc81d168af4,f546dda83aee,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Алюминиевые радиаторы отопления ALBerg,"\"2 радиатора по 6 секций 2000р за все \"\"Состояние новых\"\"\"",170.0,1,2017-03-28,Private,587efccc670e089ee20ffcb3f8ca66fb08b2f7071cb397c9928c8860b9dea6ed,1200.0,0.38925
1 фото: футболка для девочки,размер 10-12 лет (146/152) ЦЕНА-350 РУБ./,,,,,,,,,,,,,,,,
Голубая - 4 шт./,,,,,,,,,,,,,,,,,
b071dc04afd3,f0d966019566,Волгоградская область,Городище,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 72 м² на участке 6 сот.,"\"Продам дачу в с/т \"\"приморье\"\". Дом со стеной в кирпич",два этажа,пластиковые окна,кондиционер,отопление. Крытый въезд под машину,бетонные дорожки,разводка труб для полива. Хозблок. Ёмкость. Растёт много вкусного и полезного. Приезжайте,смотрите
dd2da611b0ab,6f352ac43fcf,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Молокоотсос avent,Молокоотсос avent . Использовала пара раз .,1500.0,47,2017-03-28,Private,cb7fd08800dcdac453573b8dee22ce390c15eeb3ec635a8cdadbc139f1edb353,813.0,0.0
