item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
75196b512bb1,073f6241b9fa,Татарстан,Казань,Животные,Кошки,Другая,,,Котенок в дар,"Отдам рыжего котенка в добрые руки,к лотку приучен,игривый,добрый,любит детей.Отдаем в связи с аллергией!!!!!!!!!!!!!!!!!!!",,5,2017-03-20,Private,654911b34969ce9d99a3e743925ff96d33c1d87606f4fb1917f7520696519e28,2056.0,0.38421
Торг/,,,,,,,,,,,,,,,,,
с крышкой - 2285 р./,,,,,,,,,,,,,,,,,
Адреса в Тольятти:/,,,,,,,,,,,,,,,,,
9.	Зарубежный криминальный роман. Вып. 10.  Р.  Макдональд. Варварский берег. С. Шелдон. Сорвать маску. Э. Гарднер. Дело о дневнике загорающей блондинки. 100 руб./,,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
Сан/узел - раздельный./,,,,,,,,,,,,,,,,,
козырек для крепления спотов- предназначен для крепления спотов с направленным освещением -вниз,крепиться на передней кромке шкафов,сделан из листов ДСП,металлизирован металлическим листом (на заводе)толщиной 1 мм,свет-серый металлик,в наличии- много,цена одного-700 руб./,,,,,,,,,,,
"Звоните !!!!\"",400.0,3,2017-03-23,Private,3f4f0a31ab5bb364bdd62898ffc31fa53412c89e229a5e5be30bb603a36d28d9,2267.0,0.4,,,,,,,,,,
3f7fb39cef94,678e747e8010,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-системы Hisense,Новые сплит-системы Hisense/,,,,,,,
483b2f0bb355,f49f415371b9,Калининградская область,Калининград,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 2-к, 1/1 эт.","Продаю 2 комнаты на одном адресе, или в лучшем, обменяю на 1-комнатную квартиру. Район Октябрский. 1 этаж, 3х этажный кирпичный дом. Рассмотрю все варианты. Собственник.",,24,2017-03-18,Private,,,0.07612000000000001
adfa779c34d0,428c46e376c1,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Скромное,но очень красивое в деле платье.Надевалось один раз.",2500.0,15,2017-03-15,Private,8ba679a1edc168607ba96206eaf98e2f26ae24a81ab115499f8c1458410ebefb,618.0,0.0
Климат-контроль двухзонный/,,,,,,,,,,,,,,,,,
80b21e7016a3,fcbfe0d2580e,Кемеровская область,Топки,Животные,Птицы,,,,Индоутки,Продам индоутки(600)уже несуться и селезней(800)черно-белые и коричневые.,600.0,42,2017-03-28,Private,,,0.78503
"В собственности более 3 лет.\"",1950000.0,10,2017-03-20,Private,cedceb1af51981b34f5117385dd3fd3f7af024d64b8b932eadd6f3a8579366b7,1320.0,0.24945,,,,,,,,,,
Видеокарта asus gtx 980 strix/,,,,,,,,,,,,,,,,,
- Вес: 90 грамм;/,,,,,,,,,,,,,,,,,
2-й этаж: три спальни ( одна с балконом),с/у./,,,,,,,,,,,,,,,,
Установка автокресла производится в любой автомобиль оборудованный штатными ремнями безопасности./,,,,,,,,,,,,,,,,,
и др. виды работ/,,,,,,,,,,,,,,,,,
2e8097060c22,e28d667c98a6,Удмуртия,Ижевск,Недвижимость,Недвижимость за рубежом,Продам,"Квартира, апартаменты",Испания,Квартира (Испания),"Продаётся очень светлая уютная квартира-студия в г. Торревьеха на юге Испании. Вся инфраструктура рядом - кафе, супермаркет, магазины, банки, рестораны, отделение полиции. До главного городского пляжа - 400 метров, 5 минут пешком. Необходимая мебель и техника имеются. Рядом соленые озера, есть возможность бесплатного лечения. Стоимость 31 000 евро.",2100000.0,27,2017-03-22,Private,b556c0ba32803eefc19b41f719223eda7eebdb83359e3a2a2ce6756cebdc12da,2218.0,0.0563
_____________/,,,,,,,,,,,,,,,,,
6b7df90d631f,912bb7a2aa66,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рама балконная б/у,"двойной стеклопакет ( под угол) в разобранном виде, /",,,,,,,
5ee4bcdc465b,04d0805871df,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч,,850.0,40,2017-03-21,Private,c62959a4311c99307adbd67c22256b2fb928a898abe48e54570addd4518fcb3c,2699.0,0.0
d7c8e1265949,aff1e6e3e06a,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вибро-станок Кондор-300-1-тб,"Станок для производство блоков и брусчатки в идеальном состоянии геометрия блоков идеальная есть дополнительный паусан для брусчатки миксер на 300 литров к нему стеллажи на 600 блоков, поддоны на 600 блоков + парогенератор и ещё много мелочи покажем раскажем и научим производительность 600 блоков за смену. Обоснованный торг уместен",400000.0,25,2017-03-17,Private,0ba7168ce495bf8f8fb47786f804e4e20bc02704a9a09d5cd5c3689d06766b14,1214.0,0.0
970c30d9450e,793fae028167,Волгоградская область,Урюпинск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Разбор- Acer Aspire 5100 series,19.1-тач пад/,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
"Цена указана за одну пару.\"",1000.0,61,2017-03-28,Private,fddc28585b2f8b57e52085297364dbdceed7d20c26e93add195a28d41f0a8e32,451.0,0.0,,,,,,,,,,
987eec453cc7,0b39e56e262f,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2007","---На РФ, ПТС оригинал, из Германни, 2 собственника/",,,,,,,
4d46745be2e4,dbd2d9919ab1,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Боди с коротким рукавом,"В отличном состоянии, возраст 3-6 месяцев. С капюшоном-600 руб., PUMA - 400 руб., остальные по 200 руб.",200.0,19,2017-03-27,Private,6e89c95efb1bb7717a07f4b92b3b23c15e03930e7e966d565d4aa3f00ab83e6b,42.0,0.0
Тип охлаждения	Динамическое/,,,,,,,,,,,,,,,,,
Покрытие гель лаком -200 р. /,,,,,,,,,,,,,,,,,
Привлечем максимальное количество постетителей на него через разные каналы интернет-маркетинга./,,,,,,,,,,,,,,,,,
0b497603e42b,90d286796a93,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,"CANEVO,женский кожаный,цвет кофейный,новый",1200.0,10,2017-03-17,Private,9cf1373dad6119ad8b441b7b333b68ae2585e6ade2b24949aa37ec9129ecc6c5,308.0,0.0
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21328,2017-03-19,Company,92fd415fe3bcf82d95104c7cd5d7d8e1b31a3dac0f57e65d9336a0cd63dabb6c,562.0,0.12579,,,,,,,,,,
e8c1e740e656,9fa46e1700b7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Нижнее белье,"Качественное красивое нижнее белье, купальники и халатики в наличии и под заказ.",,25,2017-03-21,Private,157c1a5335ecc149116dc03151b54a7fbaf56e93a4bb06548b39132e0a73fd75,554.0,0.30278
