item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
be3add5f4c94,00c5b94b7a0b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 4/5 эт.","\"Продаю трехкомнатную квартиру на ул. Дворовая д.27, 4/5 кирпичного дома, 52/35,5/6, с/уз.раздельный, одна комната изолированная, две смежные. В 2х комнатах сделан хороший косметический ремонт( натяжной потолок, новые обои и ленолиум). Уютный тихий дворик, рядом школа, детские сады, магазины, рынок, ФОК \"\"Северная звезда\"\"",отличная транспортная развязка,хорошие соседи. Подходит под ипотеку,альтернат подобран,"Торг!!! \"",2699900.0,513,2017-03-19
87178a9e7e1e,24a8cc3c2a3d,Тюменская область,Тюмень,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 7 м² в 2-к, 1/1 эт.",Здание простое жили строители из удобств только вода туалет на улице отопление электро,3000.0,87,2017-03-16,Company,,,0.0
Яркие кресла станут отличным дополнением в ваш магазин или офис!/,,,,,,,,,,,,,,,,,
Совместимость Android/,,,,,,,,,,,,,,,,,
330b481cf8ff,fbee04839864,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Участок расположен на 3-ей улице от Варваровского водохранилища.Имеется централизованный полив.Есть воозможность газификации.СНТ находится в городской черте.Приватизирован.,75000.0,1,2017-03-25,Company,,,0.21205
Тканевый салон/,,,,,,,,,,,,,,,,,
5) ЦЕМЕНТНЫЕ РАСТВОРЫ./,,,,,,,,,,,,,,,,,
Весь товар новый,предоставляется гарантия. В наш ассортимент входит порядка 500 наименований мужской и женской одежды. Это и верхняя одежда (пуховики,плащи,куртки на синтепоне) а также купальники,шорты,майки,спортивные костюмы,брюки,толстовки,очки,сумки и т.д. Подобрать покупку Вам помогут опытные продавцы-консультанты. Уровень цен Вас приятно удивит.  Для получения дополнительной скидки 10% необходимо получить код,"предварительно позвонив по телефону или написав sms-сообщение со словом «код» на указанный номер.\"",5200.0,20,2017-03-24,Company,20e43c0066bfaa2243bde119b19c065cfd4e487414c023f6274d47dfce1e7b96,511.0
d1b3197a4e26,74136dfeb6b1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбез,Продам джинсовый утепленный комбез на мальчика.(86 размер)ни разу не одевали.поэтому состояние идеальное.все на месте.нахожусь в юдино.звоните пишите,350.0,73,2017-03-18,Company,81cff1d22dce3fe57949fe1132456d4a9ad6cef08f9b1de49beb4ec3c3cbeee7,582.0,0.0
пр.Ленина 11 комиссионный маг. Сафари./,,,,,,,,,,,,,,,,,
"В рабочем состоянии.\"",5000.0,78,2017-03-21,Company,4e364e58600cf176647437e782a74431442fda643076a0a8c24645c67fa64747,2773.0,0.76786,,,,,,,,,,
213e71b6f1d7,66b43d1246d1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Вызывной официант,Работа на банкетах./,,,,,,,
Диагональ: 24/,,,,,,,,,,,,,,,,,
Очень удобные бегать во дворе./,,,,,,,,,,,,,,,,,
d5b30896822e,00b830f33919,Оренбургская область,Шарлык,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Участок ровный, переулок застроен, коммуникации по участку. Срочная продажа.",200000.0,50,2017-03-20,Private,,,0.0
4cb6fbdb3bf7,52abc9bcf499,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта nikе,"Состояние отличное,на замке,на мальчика 6-7 лет.",150.0,10,2017-03-15,Private,a77b3678e77c058de5f12aa597b40b81b82a66b86d0074bd11f2d30fcae3d9a6,79.0,0.0
Цепь/,,,,,,,,,,,,,,,,,
• Замеры! Доставка до объекта!/,,,,,,,,,,,,,,,,,
d12e7ceee1e3,f7c2c3df64d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,,5000.0,66,2017-03-23,Private,46be6aac522a7bac5649095c8e1e1c2e1782c301c055253e44accacb4103e22c,386.0,0.0
3694b0c1b23e,ecd8aa5a79ab,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инголятор-отпариватель,Инголятор-отпариватель лица.,500.0,49,2017-03-23,Private,199cb0bd01a3740b8b4d1d9b9c74f4aeee1488c2104a37a981d7e414c512c0cd,2378.0,0.0
d31c3a7c8b2f,09a151845298,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки кожа 37 размер,"Ботиночки весна-осень,состояние хорошее,носики не сбиты,38 размер на 37-37.5.одевала несколько раз.",500.0,100,2017-03-23,Private,a100a9374b7113dcfa90ffaffcfd2302080deb407d73f33624065417f1ce159a,424.0,0.0
есть/,,,,,,,,,,,,,,,,,
42182fc8d91d,a39da76637ec,Иркутская область,Братск,Недвижимость,Комнаты,Продам,,,"Комната 36 м² в 2-к, 4/5 эт.","Продам секцию в общежитии на двоих.Цена договорная,возможен обмен на квартиру с доплатой.",,2,2017-03-18,Private,,,0.13519
a682f003764a,cf5d9f77fea8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Шапка \"\"Сова\"\" на 34 года весенняя\"","Продам новую шапку на возраст 3—4 года, обхват 48—50 см. Связана из детского акрила, не вызывает аллергии и не колется. Подойдет на весну или осень.",350.0,35,2017-03-22,Private,b00ffad05ed1db2ecca20aef4e25c5710a8c0d6258103e9eac23854f9ccb18d7,101.0,0.0
От 50р до 100 р /,,,,,,,,,,,,,,,,,
a33f74c5a255,4db38f007e84,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 6/9 эт.","Сдам 1 комнатную квартиру, общая площадь 34 м, на Дачной 37, рядом ТРК Вертикаль, ТК Золотое яблоко, ТК Айсберг. До набережной 10 минут. из мебели диван, кухонный гарнитур, стиральная машинка, тумба под тв, кухонный стол, стулья. Квартира чистая, светлая, после космет. ремонта. окна пластиковые.  Залога за последний месяц нет. Комиссия риэлтору по факту вселения. Квартира проверенная,  фото настоящие.",13000.0,5,2017-03-15,Private,6083b9617a11016f8d91a563aa3b8ca62e5dcd4dce91ce46c3787cc69e603d96,2219.0,0.16255999999999998
dc83abe336c3,8621c53a78d4,Ростовская область,Константиновск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2007","Продаю авто, в хорошем состоянии , для своих лет. Есть небольшие недочеты по кузову, на езду не влияют. Владею больше года. Все остальная интересующая информация по телефону. Торг у капота. Продаю без номеров.",300000.0,72,2017-03-22,Company,d2b6d27691badd2597c1c5b850ab0354d028b8b487a06e6ef0fc12c03a8c1a0b,2264.0,0.04183
- установки изолирующих вставок на трубопроводе;/,,,,,,,,,,,,,,,,,
b7b4bca176ab,6e64e571ef99,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Продаю туфли,"Туфли на мальчика толком и не поносили выросли ,в хорошем состояние !",300.0,66,2017-03-26,Private,0e80b1b8745593c5b8e711375031f870923b73c2d6b0ea8d6ddd7016915e7310,46.0,0.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
- Фундамент. /,,,,,,,,,,,,,,,,,
Оригинальный ПТС/,,,,,,,,,,,,,,,,,
дороги,"все коммуникации рядом\"",1500000.0,26,2017-03-21,Company,8156b629223a6f4eae011035a064130acf91d76358aa92537035d49922185dc9,1088.0,0.13430999999999998,,,,,,,,,
663a32e79948,2b6be2e7648d,Татарстан,Лениногорск,Бытовая электроника,Телефоны,iPhone,,,6s,"В идеальном состоянии , без царапин , сколов , вмятин, 16гб",30000.0,5,2017-03-22,Private,5269745558e6333a6517626b75347957e2e4d964caa16b4cc763ba8f6cdccdf2,2929.0,0.18774
61e8d966ae10,253a8bdf0659,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Продаю устройство видеозахвата Rombica Pro Studio,"Устройство Rombica Pro Studio предназначено для оцифровки аналоговых видеозаписей и перевода их в формат для сохранения на DVD-дисках, внешних накопителях и создания видеороликов для загрузки в Интернет. Устройство имеет с одной стороны разъем USB2.0 для подключения к ноутбуку или ПК, с другой – разъем для композитного видеовхода и S-Video./",,,,,,,
