item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Так же в нашем магазине большой выбор мягкой и корпусной мебели: диваны,кровати,кресла,кухни,шкафы,комоды,столы,стулья и многое другое./,,,,,,,,,,
"Собственник!!!\"",13000.0,8213,2017-03-22,Shop,c02791d4763c89746a0946724d042d194f759a4a56a8171847daefe5a54559e1,2266.0,0.0,,,,,,,,,,
49629ee3b31e,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stinger 26\"\" Aragon; 20\"\"\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
554612969722,c0236406b6c4,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Call of duty black ops3,продам или обменяюсь,1200.0,16,2017-03-20,Private,c7f1cffd4e23ee5728607bac5c5d02686883634537531ce82ece8a9572b6bdb6,2888.0,0.0
Комплект: Ноутбук,зарядка,Сумка,Переносной DVD-привод/,,,,,,,,,,,,,,
c1472820f537,b4cfd2563947,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hyundai,i30,"Hyundai i30, 2010","ПТС оригинал (Таможенный), произведена в Чехии, покупалась новой у официального дилера в Саратове, пробег реальный (подтвержден документами о техническом обслуживании), автомобиль не был в ДТП, ни чего не бито и не крашено, все стекла заводские (даже бампера в заводской краске), 2 комплекта резины (зима континенталь, лето мишлен), оригинальные литые диски R-16, обслуживалась каждые 10000 км. в соответствии с рекомендациями завода, в настоящие время ни каких вложений автомобиль не требует, продажа только с переоформлением в ГАИ, перекупщики, посредники, автосалоны  не беспокоить, торг символический.",420000.0,1,2017-03-17,Private,77c90e7ac6b1ded997e365696b213786c306b67fd6e465fd50a0a08be9b1b304,1118.0,0.0
— Есть скидки!/,,,,,,,,,,,,,,,,,
— Регулировка руля по высоте/,,,,,,,,,,,,,,,,,
7.Чепчик (шитье)/,,,,,,,,,,,,,,,,,
Собственник Иван Федорович и Валентина Николаевна,"только звонить\"",800000.0,3,2017-03-19,Private,,,0.24865,,,,,,,,,
Условия:/,,,,,,,,,,,,,,,,,
324daa9c60fd,22bd3bbf4ae6,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 4-к, 5/5 эт.","Продаю комнату Киргизская, 5/5 кир, 15 кв, 2 с/у, 3 соседа, отличное состояние. Подходит под ипотеку и сертификат.",650000.0,7108,2017-03-15,Shop,bdca31b853216b9a9e776c362bf7fbfaaa5a12145408423eddfef125e21bda02,2220.0,0.03227
f076fb1cc5e4,6af6df349378,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34.2 м² на участке 7 сот.,"\"Срочно продам квартиру в п.Исток Сухобузимского района. 2 комнаты, кухня, большой участок с плодородной землёй, скважина. Прекрасный дачный вариант или вариант для проживания, место идеально подходит для отдыха тем, кто устал от бесконечной городской суеты: чистый воздух, замечательная природа, сосновый бор, Енисей, рыбалка, охота, туризм. Люди в посёлке добрые и отзывчивые. В посёлке имеется начальная школа, клуб, отделение п/з \"\"Таёжный\"\" Исток",одноимённое название имеет торговая марка. Возможна оплата через материнский капитал. 400 000 рублей,"уместен небольшой торг\"",400000.0,4,2017-03-15,Private,5f4f5a7fd2e705282cbe759b89a82391babdee1dd29a1529b7a8579482e73f80
27e6b39e4950,1133e265440a,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Валенки б/у в отличном состоянии,"Продам б/у валенки в хорошем состоянии. Натуральные, теплые. На ножку до 14 см.",200.0,112,2017-03-16,Company,9f41212ea76ac8540e6a9bea178441238dba99b6b29a443385ccc3d33701b539,89.0,0.0
79faf0627b35,662303d97aba,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская дубленка,"Кожаная дубленка, мутоновый подклад. В хорошем состоянии.",3000.0,3,2017-03-24,Private,de9e0b65a337435021b3440ffe39ffac090804daa88e3dea040d829b2bef0f39,651.0,0.0
4e1a7f231970,1807b7c06bab,Ростовская область,Цимлянск,Бытовая электроника,Телефоны,Другие марки,,,Продам Doogee X5 Pro под восстановления/на запчаст,"Продам Doogee X5 Pro под восстановления, или на запчасти. Внешний вид 5/5./",,,,,,,
"Быстро качественно и самое главное не дорого!\"",,2,2017-03-19,Private,a6ee88416314fcd9b38eb739ac0deceb6b9afa43551dfe534d4b9e47598b797e,2270.0,0.5,,,,,,,,,,
b6e594958e82,60c3582c9e59,Татарстан,Бугульма,Животные,Кошки,Другая,,,Бездомная кошка и три котёнка,"В подъезде сегодня кошка родила три котёнка . Может кто то приютит , очень жаль замерзнут . Сама не могу , у меня уже живет кошка подкидыш и 5 котят . 😑",,72,2017-03-26,Private,fb957de78659c7d724d2f3b3772091c82fb2f6b7b8f0e9a0045f9375228e6444,2094.0,0.26335
fab117cd08b6,0e909f8232e4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер Yamaha SW-P130,активный сабвуфер Yamaha SW-P130 серый./,,,,,,,
fbc264813672,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки спортивные Reebok (6495),Размеры в наличии:/,,,,,,,
✔ На липучке/,,,,,,,,,,,,,,,,,
Строительство магазинов и торговых площадей по модульной технологии действительно является самым бюджетным способом получения необходимых помещений. Объясняется это особой конструкцией,позволяющей отказаться от выполнения тяжелых дорогостоящих фундаментов. Ведь именно эта часть строения,как известно,потребляет значительный финансовый и трудовой ресурс. А еще технология позволяет построить магазин на участке с ограниченным свободным пространством./,,,,,,,,,,,,,,
-входы HDMI,VGA (D-Sub)/,,,,,,,,,,,,,,,,
2167023fd41d,4825093b590d,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю квартиру на тыргане 3 или 4 комнатную не дороже 1200000,1200000.0,3,2017-03-16,Private,,,0.1185
6edc395f9398,a045e0f2d01b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Love Repablic, немного скатанное, поэтому такая цена. больше дефектов нет. катышки чистятся,при желании можно привести в порядок. смотрится пальто дорого и оригинально. покупали дорого. на размер 42-44-46.",1000.0,32,2017-03-18,Private,70a69714602f67fa222aabfac2390d85a888de8dae7035d95d30713d02c2373d,415.0,0.80323
Электрическое отопление./,,,,,,,,,,,,,,,,,
