item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— складная подножка/,,,,,,,,,,,,,,,,,
5e91d26c009a,26e6eaeb7834,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2011",Мерседес Е300 212,1100000.0,2,2017-03-19,Private,dd195873b9f08514ba427330eec185e01297c2442f8625f7fdf61746644a7543,2264.0,0.0296
НОМЕР ТЕЛЕФОНА РАБОТАЕТ МНОГО ЛЕТ (ОТ КЛИЕНТОВ НЕ БЕГАЮ !!!)./,,,,,,,,,,,,,,,,,
657d222f3cb0,058fbe7a8527,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чистящие таблетки от накипи кофемашины Clean Calc,"Оригинальное чистящее средство, антикальк. Для автоматических кофемашин. Coffee Clean Calc/",,,,,,,
7cec2d3a3a30,e952b4216d97,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Nike сумка,"Почти новая сумка Nike из искусственной кожи светло серого цвета. Модель унисекс. Два наружных кармана, один внутренний, длинный наплечный регулирует по длине ремень. Размеры высота 26 см, ширина 18 см, глубина 7 см. Аналогичная модель Adidas на последнем фото.",1000.0,215,2017-03-19,Private,9530327472c170c5f2fddd0cba4bb6cff3b6430187cb5b673f9b9e6677278942,271.0,0.80323
16 см × 352 см=14850 рублей/,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
94e28f2b3a4d,e8ce57de562f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки демисезонные,Продаю ботинки (Zenden)/,,,,,,,
Ноутбуки /,,,,,,,,,,,,,,,,,
· Размер памяти увеличен до 4Gb/,,,,,,,,,,,,,,,,,
- Монтаж телевизионных кронштейнов/,,,,,,,,,,,,,,,,,
"Диаметр заготовок (дюйм) 1/8\"\";1/4\"\";1/2\"\";3/8\"\";5/8\"\"; 3/4\"\"; 1\"\"; /",,,,,,,,,,,,,,,,,
А) Рассрочка до 10 лет на квартиры без %,без залога и без поручителей с 50% первоначальным взносом;/,,,,,,,,,,,,,,,,
1eefed25ccab,1db352a6eb00,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеодемонстратор HD HVP-4015R,Продам видеодемонстратор HD HVP-4015R (Samsung). /,,,,,,,
1р-графическое изображение есть в альбоме/,,,,,,,,,,,,,,,,,
мощность: 1,5 кВт/,,,,,,,,,,,,,,,,
Интегрированное графическое ядро +(HD Graphics)/,,,,,,,,,,,,,,,,,
5a4ff4954620,7f05d0baaba2,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Попутный груз Адлер - Ставрополь,Возьму попутно груз Сочи  в направлении Ставрополь.Автомобиль газель до 2х тонн 15 кубов длинна 4.20 на 2 метра.,300.0,6,2017-03-28,Private,7170c6c57bce1ffaf01520e975c9be7b5f10b3e4be457d7e4538f338087bbaad,1055.0,0.0
размеры от 21 до 26 . ортопроф стелька с супинатором,ПРАВИЛЬНАЯ УДОБНАЯ КОЛОДКА,кожа./,,,,,,,,,,,,,,,
073e38ddd774,2cf66191f0be,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","\"ГСК №123. Гараж отдельно стоящий. С высокими воротами под \"\"Газель\"\"\"",250000.0,44,2017-03-18,Company,,,0.09281
fb99159bcaec,07f422f8a2f6,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Новые кеды DC,Новые кеды,2000.0,52,2017-03-15,Private,d591a769c3e0d1032067123a4a037250f94f27c2da49edf05c969f468a48eadf,43.0,0.0
14f0dc434304,b9a57ad88d20,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63.4 м², 6/19 эт.","Продаю квартиру 2х комнатную по супер цене ,63.4 кв,в предчистовой отделке,все коммуникации центральные.Инфраструктура развитая школы.дет сады,торговые центры.",2350000.0,194,2017-03-16,Company,6aed9d77ff189aa2585b219993a5cc86a4ba82a0f265274662eb190d88e184a1,2218.0,0.07654
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Гарантия на телефоны - 1 год и постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
9e566e8212c8,83053b2036a9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"\"Куртка \"\"baon\"\"\"","Размер 54-56, рост на 176 см., б/у, в хорошем состоянии. Без молнии, на кнопках. Внутренний карман. Внешние карманы на кнопках./",,,,,,,
—  /,,,,,,,,,,,,,,,,,
96ac3c096b9d,a5de92aefc2b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Стильный джемперок Турция,Продам красивый джемпер на молоденькую девушку. Размер 40-42. Состояние отличное.московский район либо по договоренности.,450.0,312,2017-03-28,Private,69268022af32c28284dd375a69963d583b3d70388d421f43ad51b5f726fed418,573.0,0.0
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Диск черный обрезиненный. Гриф обрезиненный в месте хвата,для лучшего сцепления с рукой. 2 гайки Вейдера с резьбой./,,,,,,,,,,,,,,,,
5f9a7a13cf90,5b81e0f0186a,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Бош стиралка,бош оригинал подшипник новый тен тоже,10000.0,23,2017-03-17,Private,f277c73688df3265aeb64aaf0c3588e991e858ecd8be6ff35d5f74dd51a0e918,1988.0,0.0
9d9d78ec5088,aa802fcef5fa,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Скотч акриловый двухсторонний 1мм,Отличный акриловый скотч 1мм. х 25м./,,,,,,,
a4df19bd7eb8,f663be44796c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки теплые,"Теплые брюки.Темно синие.На замке и 2 пуговицах.Карманы впереди,сзади обманки.",300.0,21,2017-03-28,Private,3fa61f4fcb6a7dbb4bf016f921d5d45d4c6e9bfd3016a619a122301fdc735a79,588.0,0.0
Производство - Турция./,,,,,,,,,,,,,,,,,
b0c14973434c,7fde80cbc432,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колье,"Проба 585,вес 38.95",77900.0,807,2017-03-24,Shop,a626754144b7852256ecadd386e428eea56568c0f05340f8dba2acbcb0a8ba81,14.0,0.0
Пластиковый кейс для хранения и переноски /,,,,,,,,,,,,,,,,,
a52881082e66,8eeb9e08bacd,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Очень красивое и нарядное платье.,850.0,60,2017-03-17,Private,6aaf1edc790d5149666e175516776a107a30fd00daeb6bca80a3143f722803e5,532.0,0.0
5,5-дюймовый IPS-дисплей,HD (1 280 × 720),угол обзора — 175 градусов./,,,,,,,,,,,,,,
6c3f907436d5,434b89a8b249,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,,400.0,9,2017-03-26,Private,94ec88718c8c1c97245465b454168b42ca6af75b455f10dc3be3d188055c0812,432.0,0.0
e1e201650e32,6fcecafc6b31,Воронежская область,Россошь,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ66,"На запчасти,не заводил 7 лет,снят с учёта ,птс есть",65000.0,2,2017-03-15,Private,25c3a1a971fff6739527f49c314a8661679601c1a897e3bcaa41bad0287ba565,1056.0,0.0
Угол обзора по диагонали (°) Угол обзора по диагонали	120/,,,,,,,,,,,,,,,,,
Кулер с регулировкой оборотов /,,,,,,,,,,,,,,,,,
1e6f0ea00bfd,7096b809563b,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Антенный удлинитель для точки доступа5м,,700.0,4,2017-03-27,Private,daf895c3fc393c9b2b1097ca0b63b7f86593903540a19293dd264e26b1b67e5e,3028.0,0.0
c6684eb2460b,a60bc1330ad9,Татарстан,Зеленодольск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ножницы для нарезки зелени с 5 лезвиями,"Ножницы для нарезки зелени помогут за несколько секунд нашинковать кинзу, базилик, рукколу или другую зелень прямо в тарелку, сковородку или кастрюлю./",,,,,,,
новый сенсор,не устанавливался.пока шел,телефон окончательно доломался.царапина на фото не на экране,"с двух сторон покрыт пленкой.район чмр\"",300.0,62,2017-03-27,Private,3a12a9ca8e59c1c0aeea785f859765dbd50e4e61431441453a945accca95cf94,2911.0,0.0,,,,,,,
Ваш доход может составлять от тридцати до полумиллиона рублей,всё зависит от выбранной модели и перечня оказываемых услуг./,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
+ Большой ассортимент зимней,демисезонной и летней обуви!! /,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
