item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
ca0d76367d7d,a9b35cd7f8ee,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Распродаю новые джинсы на резинке размеры все. Цвет черный, темно синий.",450.0,1881,2017-03-20,Company,281e7fb9248ffc58a962b8f51a01ca7ab78dee2031a3d61fd2df37dc28af4232,72.0,0.0
Вес 69 г,ШxВxТ 43x105x19 мм/,,,,,,,,,,,,,,,,
-Республика Саха ( Якутия )/,,,,,,,,,,,,,,,,,
9ec08795636c,3eddbb02878c,Владимирская область,Владимир,Бытовая электроника,Настольные компьютеры,,,,"Системный блок Core i5 650 3,4 GhZ","Процессор: Core i5-2400 3,1 GhZ/",,,,,,,
Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,,
0971bf34111a,8c3a8c0acee1,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Алоэ,"Многолетнее, высота от земли 50см. Самовывоз без плошки, Машмет.",400.0,118,2017-03-18,Private,782b861eece932566ddfd84a88772fe070f07159e46954c172ec3a44b5d0f876,1757.0,0.13314
Рядом церковь,остановка общественного транспорта,поликлиника,рынок,магазины,салоны красоты./,,,,,,,,,,,,
3703ff71dd62,b87e098d00bd,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электронные качели,Детям с рождения до 9 месяцев /,,,,,,,
1d0b64f88feb,3bcec2683772,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье,Платье на 5-6 лет,800.0,21,2017-03-19,Private,821d7714987d7947763c60f0dbcf1748baf69fe7f1430f640b02291809715b01,82.0,0.0
"Тактовая частота с ускорением - 1202 МГц\"",7400.0,11,2017-03-22,Private,8ea310c7f41adfbb437a3e5ee0ca9ce0b2d2229126cf477122fcb27c97bf3453,2865.0,0.0,,,,,,,,,,
6. Декоративный бант (вельбоа набивка)/,,,,,,,,,,,,,,,,,
8d7096315d36,4af6990baf8d,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в сумме от 350000 до 450000 рублей , под материнский капитал, в черте города либо в пригороде",450000.0,1,2017-03-22,Private,,,0.18188
Очаровательные игрушки-подвески: шуршалка в виде улитки и зеркало в виде цветка. /,,,,,,,,,,,,,,,,,
2 режима вибрации в кресле качалке;/,,,,,,,,,,,,,,,,,
4d6a850618bd,2feb3a19a18d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка джинсовая,"Продается куртка джинсовая, комбинированная из нескольких цветов джинсы, все механизмы рабочие, утепленная синтепоном, в отличном состоянии, фирмы САВАЖ, отличного качества",1500.0,202,2017-03-19,Private,88ebfdbb680f4be17edb3e64a9859952c2353b1ba4d13f0b780490f3fd6bd188,53.0,0.0
Чистая прибыль: 3 285 000 руб. / мес/,,,,,,,,,,,,,,,,,
ed1918dc1eda,a499997c0bb9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм для девочки,,400.0,3,2017-03-28,Private,7ff7f868365d0fb4220d49cf0a36eaa063b483d8b1e50a97f235e3ee93358c4e,63.0,0.0
3/5 кирп.,18 м2./,,,,,,,,,,,,,,,,
eb5488fa4589,58a98cb46581,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Размер 37-38,1500.0,90,2017-03-27,Company,0ac352a102357d881b8c390630055e9159911a8233136223348d855b64237adf,432.0,0.0
"Показы в любое удобное время. Звоните!\"",900000.0,385,2017-03-21,Company,f1e11a40aaa06374bb8b1a551a85b6057754c06ecc0f0e30642ba80be8359402,2219.0,0.01635,,,,,,,,,,
77d43f69f0a1,5054400d31cd,Краснодарский край,Тихорецк,Услуги,Предложение услуг,Другое,,,Кровля и сварка,"выполним сварочные и кровельные работы любой сложности в удобные для вас сроки. имеются скидки на материалы. принимаем заказы на  металлопластиковые окна,двери и балконы. цены адекватные.",350.0,1,2017-03-24,Private,,,0.4
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
цветной IPS,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,,
- Mam Bite & Brush teether для зубов 3+ месяцев - 1 шт./,,,,,,,,,,,,,,,,,
—  Оптический привод: Не установлен /,,,,,,,,,,,,,,,,,
f41b5aea0c67,8cae4d64c3fd,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор AKAI  при включение звук идёт но изображения нет в ремонт не обращались.Размер экрана по диагонали-38см. Документы и пульт в порядке сам телевизор выглядит как новый.,600.0,65,2017-03-19,Private,3015a4e15abace318c84f93e5cc5cbf3f2080e660b8e5325f82d89c4dbfda210,3022.0,0.0
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
👍 За 8500 на четверых! ⚡ /,,,,,,,,,,,,,,,,,
d32e6bfd63df,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 2/2 эт.",СРОЧНАЯ ПРОДАЖА! /,,,,,,,
774698d30032,038f8dfc941d,Алтайский край,Барнаул,Услуги,Предложение услуг,"Сад, благоустройство",,,Жалюзи,Жалюзи всех видов. Большой ассортимент тканей. Профессиональный подход. Индивидуальная работа с каждым клиентам. От заказа до установки 3 дня.,800.0,52,2017-03-23,Private,a9d66a1639395d302dc18234b6c7829e13e3a8eb51ecb91a65210d0358dd930f,1499.0,0.5
Высылаем розничный и оптовый прайс по запросу./,,,,,,,,,,,,,,,,,
f6cc8a844072,4e182928e797,Свердловская область,Красноуральск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Rolsen,56см  по диагонали пульт есть показывает хорошо звук хороший,1000.0,6,2017-03-26,Private,be9c54e2e405b67ffa9d21572b9afb281736690fe8e3e701d4a2e3a65798ff45,3022.0,0.47315
747228806ab3,ecd0768f6278,Ставропольский край,Зеленокумск,Животные,Другие животные,С/х животные,,,Корова,Вся информация по телефону,,12,2017-03-19,Private,16bf1d8c6ee4a2faf42ce0b2ba2269674184efe84889f34018b9f586ba0da287,2193.0,0.7850199999999999
Комплектация/,,,,,,,,,,,,,,,,,
ЗМЗ 402,405,406,409./,,,,,,,,,,,,,,
"Огромный выбор межкомнатных и входных дверей со скидкой у нас на складе и на витрине.\"",20930.0,16,2017-03-26,Company,1806596cf5a510a7b8aa4499fca73737d69f53284f1f543967b4af093749568d,1377.0,0.07009,,,,,,,,,,
3692c9d62100,a8928f5b360c,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Туфли женские в отличном состоянии. Производство Испания, Натуральная замша и лак. Одевались несколько раз.",1500.0,32,2017-03-26,Private,c7e253c7580425f01d25bfa96cc01e1aa0b0a67ac770966915a3d985f1c1443d,450.0,0.0
Квартира полностью готова к проживанию./,,,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
Строительство каркасных домов и домов из СИП панелей в Новопокровской,(завод Санкт-Петербург)./,,,,,,,,,,,,,,,,
6. Система взвешивания воды состоит из насоса для подачи воды (опция),бункера для взвешивания на 400 литров,пневматического затвора с приводом,3 тензометрических датчиков. /,,,,,,,,,,,,,,
Кроссовки Nike classic/,,,,,,,,,,,,,,,,,
5773d2515363,15e3c1556d59,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Grundig,Работающий доисторический динозавр!/,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
a43dbe8d117e,68a7d9973d34,Краснодарский край,Хадыженск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка,Шлангов нет на з/ч,1499.0,38,2017-03-21,Company,aa349980f8268692b0b46bf1ad6324218a67aa5a1f2dc7e42b3e47eeacc825a7,1914.0,0.86521
"Думаю лет до 3-х\"",500.0,11,2017-03-15,Private,828e2bc3f9fb43eec17cd23f450710fa83c4844db60d02817ffcd5d8e1d8015e,906.0,0.8032100000000001,,,,,,,,,,
720dd3aac201,e4889dadef41,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Disney куртка,,300.0,72,2017-03-20,Company,b40d6028989a4a297d872c9b210ff119ffc0d26f79811e5ab5787dca5ac95b7d,96.0,0.0
Цвет приглушенно розовый/,,,,,,,,,,,,,,,,,
66fdb4aed078,7901accc06b0,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шваф-стенка,в хорошем состоянии,1000.0,1,2017-03-15,Private,3a615daad3cc7aa139d13e4d4c96456d53aa56dded852349325191df8a4fa61f,3014.0,0.07401
• Точёная алюминиевая шпуля/,,,,,,,,,,,,,,,,,
Гарантия 3 месяца./,,,,,,,,,,,,,,,,,
4aca13ce88e1,6cd9b54a96a1,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Промышленная швейная машина 97 класса,Продаю швейную машину 97-го класса. Переделана на 220 вольт. В рабочем состоянии.,2500.0,4,2017-03-19,Private,5b4fbd88687a9b2529d1ed51424788b91b2e470d2dc6781f8a35c1d4c7cb2fc4,1926.0,0.0
86191e1406ce,a129a39507f5,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электроды ок 46,"1пачка esab ok46 диаметр 4,1пачка esab ok 46 диаметр 3,2 пачки лосиноостровских ок 46 диаметр 4 -500 руб пачка.Лежат в сухом месте в квартире.",500.0,6,2017-03-25,Private,a137402af4db0e295d2fa8f11c6b910d8b602f07199ced3859c3b96c452aa4be,1216.0,0.20829
