item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eb105cf631ea,d6ba19142da2,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой.Уголок кухонный,Цена за один предмет. Звоните уточняйте.,6000.0,9,2017-03-20,Private,d618a76db42376d6cd89b775d03551853bb39d5302679aa02306838879ff600e,1396.0,0.10173
— Навигация карты России/,,,,,,,,,,,,,,,,,
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
Мы находимся по адресу : Микрорайон 43(дом пятиэтажка за айсбергом),вход с торца,зеленое крылечко,баннеры висят МАСТЕР+,АВТОЗАПЧАСТИ. Первая дверь на право,по будням с 9 до 18,"суббота с 10 до 13 (Звонить только в рабочее время)\"",7500.0,309,2017-03-16,Company,ff8272342f218e401b93fb140dbb8b4af9b021b1578b40d3a7da910d27459175,2959.0,0.10392,,,,
- 2 кармана/,,,,,,,,,,,,,,,,,
Приобретая товары в нашем магазине Вы получаете качественную и проверенную технику с гарантией по низкой цене. Большое поступление мощных новых ноутбуков по дисконтным ценам. /,,,,,,,,,,,,,,,,,
fbb11c007bf7,c0a0c6e3936d,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный пpинтер HP Laser Jet 1018,"Лазерный пpинтер HP Laser Jet 1018, печатает хорошо",2000.0,523,2017-03-26,Company,51731e7b648bae7f69dfbee7af6b76825a13192c81bc277d97a49319c9543b5e,2770.0,0.76786
Надувные колеса обеспечивают не только хорошую амортизацию,но уверенную проходимость по бездорожью;/,,,,,,,,,,,,,,,,
Капремонт двигателя. В хорошем техническом состоянии./,,,,,,,,,,,,,,,,,
Мягкая кровля: Tegola,Ruflex,Shinglas/,,,,,,,,,,,,,,,
c502835c5b60,7e64240cea82,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Кроватка в отличном состоянии, как на фото, после одного ребенка. + матрас/",,,,,,,
"Дополнительно	Передние и задние дисковые гидравлические тормоза; Цельнокусковая рама без пластмассовых компонентов; Яркая передняя LED-фара со спидометром\"",54990.0,1896,2017-03-27,Company,0751259e6ec66c53c7b509b55168f011d8b0f4901da309c0d9affd85669bb903,1139.0,0.0,,,,,,,,,,
3397cb4b903d,c0be5bd11289,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,,199.0,45,2017-03-16,Private,ddc3f5602ce635cc1fdd4f0fc8c23cd52c8c51f6f0f8ba85359ff64886c5546c,571.0,0.0
Сеть 3G: (900/2100 MГц) HSPA 14.4/ 5.76/,,,,,,,,,,,,,,,,,
Количество работников: 5/,,,,,,,,,,,,,,,,,
- Установка,замена,ремонт и обслуживание газовых котлов,водонагревателей,радиаторов,коллекторов. /,,,,,,,,,,,,
bca5b779ec53,915ab9c4bb18,Владимирская область,Ковров,Услуги,Предложение услуг,Мастер на час,,,Помощь по дому,"Мелкий ремонт по дому и даче ,вывоз любого мусора ,спилить деревьев и выкарчевывание пьней",,2,2017-03-17,Private,,,0.75
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
ce2ed43d3983,ed9ea7e036b3,Белгородская область,Старый Оскол,Услуги,Предложение услуг,Другое,,,Землянные работы,ЗЕМЛЯННЫЕ РАБОТЫ ЭКСКАВАТОР ЕК-18 ковш 1м-куб глубина копания 6 метров,,2,2017-03-26,Private,9691be8a7185e68cc2e2813362bbda184cf37799b90bc7f985efde70c7b0f0fa,1079.0,0.6
Комплект: Чек о покупке . /,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
a30a102a52c7,d6c7ce3419a1,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Ножная швейная машинка,Подольск 142\"\"","Швейная машинка в хорошем рабочем состоянии,немного потерта с боков.Цена 5000,торг уместен",5000.0,5,2017-03-16,Private,de519a5579af447bc4f827387bca0b3779361b8d0075f3583b30f3e608b19250,1946.0,0.0
d95fe643eb18,fc7a3ebf147a,Алтайский край,Бийск,Животные,Другие животные,С/х животные,,,Продам козочек,"Продам двух козочек, 6мес. обоим./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
"4- с 1 до 2лет. 100р\"",100.0,21,2017-03-26,Private,c14db0c1e12b75dc3b598d81590788b79c6b85b682116d36bd12973da6e47de5,119.0,0.0,,,,,,,,,,
8cc30bc6be61,4cbd8bfa7c1a,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты-поло,цена за все 98-104см,200.0,187,2017-03-25,Private,322a57e534789001c14757bcf19d6ce1830b4967be847e201c2f5971c9be32c9,67.0,0.0
Объект продается как за наличный так и безналичный расчет,"рассматриваем варианты обмена на жилую недвижимость в Новосибирске.\"",12900000.0,101,2017-03-15,Private,414cdc8a44a3c3a7a86ef253bba5bd82edf3b192aa5314b67e75e64e986c5f24,1302.0,0.05134,,,,,,,,,
Поддержка DirectX	10/,,,,,,,,,,,,,,,,,
f6b2b281e514,73f026460f51,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат. плата Intel 775 в сборе с процессорм и память,Процессор Intel Core 2 Duo E4500 2.20GHz. Память 1 Gb. Рабочая. Состояние отличное. Блок питания 300 Вт в подарок.,2000.0,90,2017-03-28,Company,2f5723d5717b85c2839641cfc1b6c805f16d70db259f3b993e30732ece101e9e,2862.0,0.76786
"При разработке франшизы RENTauto мы отталкивались от принципа \"\"бизнес под ключ\"\". В нашем понимании это означает",что все сложные процедуры мы берем на себя,а партнер выполняет только операционные функции. Такой подход помогает нашим франчайзи очень быстро начать зарабатывать и не совершать ошибок./,,,,,,,,,,,,,,,
Садиться отлично,стекло с экрана не поднимает./,,,,,,,,,,,,,,,,
12d582569da1,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник для дома б/у FX4267,Продается холодильник.,4714.0,4598,2017-03-28,Shop,a5df94a5fb5803a32ebf17a049e315a09fad8f512ba3caa5ef2d8070e3b34a32,1810.0,0.0
4. Блюдца 6шт/,,,,,,,,,,,,,,,,,
Небольшой ньюанс: зацепка на одной коленке,не заметная. /,,,,,,,,,,,,,,,,
Джинсы Arizona/,,,,,,,,,,,,,,,,,
c57c122662e7,c586eaa0d668,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка,,200.0,51,2017-03-15,Private,7e26f61bc915ac6175e77e386824b39ae2acaff5588378366d1068d40efa0455,64.0,0.0
21 скорость./,,,,,,,,,,,,,,,,,
200 рублей (1992)-1 штука/,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
"Мы производим работы \"\"ПОД КЛЮЧ\"\" — Вам не придется ни о чем беспокоиться: /",,,,,,,,,,,,,,,,,
В комплект входит также теплая накидка на ножки;/,,,,,,,,,,,,,,,,,
-оценка вашего авто (бесплатно) /,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Педали NC-17/,,,,,,,,,,,,,,,,,
