item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6bf90a3f1675,ef2863cc7682,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка 104 размер,"Тёплая куртка ( на мороз примерно до минус 5) темно-синего цвета на мальчика. Верхняя ткань 100% хлопок, внутри флисовая подклада , наполнитель 100% полиэстер. Размер 104: длина куртки 45 см, длина рукавов 39 см.",700.0,81,2017-03-22,Private,395e9b3f906329df60a890acbc7007262eee1282860803611596163930b3fc78,53.0,0.0
Кемпинговый фонарь в виде лампы. Удобная и незаменимая вещь в походах и на рыбалке в палатках в ночное время года. Фонарь имеет крепеж,который позволяет его подвесить в палатке,в шатре или на палке рядом со столом./,,,,,,,,,,,,,,,
5402f27bdfde,5624ba33bab6,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Champion Alu Deluxe лен (бежевый) 2 в 1,"Продаем нашу любимую колясочку Adamex Champion для настоящих малышей-чемпионов) Европейское качество, универсальная расцветка (подойдет как для мальчиков так и для девочек), стильный дизайн (не останетесь без внимания на улице), очень лёгкая и маневренная в использовании, практичная ткань (чистила какие-то легкие загрязнения салфеткой или щеткой), при необходимости на капюшоне и в люльке все удобно отстегивается. В результате эксплуатации (5 мес - люлька и около 7 мес - прогулочный блок) есть небольшие потертости возле колес и сломался на 2 неделю использования фиксатор на передних колесах (но он и не нужен был), в остальном все как при магазинной покупке.  Очень аккуратное  и бережное использование (после каждой прогулки протирали колеса и алюминиевую конструкцию вокруг), хранение в квартире. Прилагается полный комплект (москитная сетка, дождевик, матрасик, вместительная сумка для мамы, большая корзина для покупок на молнии )+ паспорт контроля.",12000.0,22,2017-03-26,Private,8814e2265bdda772e7bc50df037e1c79f9b8c5eb03d56058f183355a87ddfcc3,1002.0,0.0
"Торг.\"",1000000.0,3,2017-03-20,Private,d8d7e2191687e2f38f2cf2529932f7d0cbc38bfc33fe4dc30407c56a251ebbcf,2219.0,0.23041,,,,,,,,,,
c60ea370f13d,28dd4a5c2046,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.2 м², 8/9 эт.","Однокомнатная квартира с ванной, просторной кухней, балконом и кладовкой. Новая сантехника. Без мебели. Есть газовая плита, стиральная машина - б/у. Коридорная система./",,,,,,,
"на все изменения бумаги есть\"",920000.0,80,2017-03-22,Private,cfb413e76a93e5c5e7e94a7f8967ad82ccb5692ddf232c32138f0a3d6a8ca14c,1118.0,0.0,,,,,,,,,,
"Высота: 88 см\"",9000.0,24,2017-03-22,Private,8655587a24f81350b85064134b185d1f9044193b682302c0c9caeb71523b4d2f,1988.0,0.0,,,,,,,,,,
Пододеяльник 215х153 - 1 шт./,,,,,,,,,,,,,,,,,
8х160/,,,,,,,,,,,,,,,,,
Весь товар отличного качества и по умеренным ценам./,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Подключение Разъем для подключения к усилителю мощности/,,,,,,,,,,,,,,,,,
"Вопросы по телефону или в сообщения. Забирать в Щекино. Также смотрите другие мои объявления.\"",900.0,50,2017-03-25,Private,27d75c40b52811dcea6a5e24703f097eadba1ad5fa285e509d3f5a273e3c97ac,950.0,0.0,,,,,,,,,,
ac11c59b94dd,2bc56df2709a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Яркие желтые,,550.0,19,2017-03-16,Private,94ff3eb4591e69733623627ea26b1d20f829ad9bd8afce72a72cc948cc0f24e1,588.0,0.0
"экран 9.7\"\"",2048x1536/,,,,,,,,,,,,,,,,
3b3a58dae4e9,22dda5fe2007,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Орфографический словарь,Предлагаю орфографический словарь под редакцией Ушакова 1960 год выпуска - необходимая вещь в быту - звоните!!!,49.0,756,2017-03-17,Company,,,0.0
Коричневые 250р/,,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
-доп.праймер(для лучшего скрепления) за 340 руб /,,,,,,,,,,,,,,,,,
Костюм зайка(пинетки и шапочку отдам в подарок) размер от 3месяцев до года. Цена-400руб!/,,,,,,,,,,,,,,,,,
Можно померить в щербинках2,на Заречке,"у кт Россия или передам на Мещеру.\"",2050.0,32,2017-03-24,Private,c869c4fd5e8c0aac48f1d7e66626962798335bbf1ed2dde11220c8f7655c72e4,425.0,0.0,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
6df3bc8bde40,a103a5b55451,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная форма,Форма хоккейная в ассортименте (новая):/,,,,,,,
3bd9c60a6f77,69e63aafa2ad,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь входная Стандарт, 860*2050",Дверь входная металлическая Стандарт 860*2050/,,,,,,,
Строго самовывоз,Заводской район,3-й жилучасток./,,,,,,,,,,,,,,,
Красивый,пахнущий,цветущий./,,,,,,,,,,,,,,,
Охлаждение двигателя	воздушное/,,,,,,,,,,,,,,,,,
5)	Клининговые (очистные) услуги./,,,,,,,,,,,,,,,,,
Способ разморозки: Замороженный продукт разморозить при температуре +2°С/+5°С в течение 2-3 часов до полной разморозки./,,,,,,,,,,,,,,,,,
Марка 150-200 по ГОСТу./,,,,,,,,,,,,,,,,,
9cbba53d0974,0b914998819e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Ботиночки, 21 размер","Ботиночки 21 размера, по стельке 12-12,5 см, натуральная кожа, в хорошем состоянии.",300.0,72,2017-03-27,Private,6b7c408b4d82ce6562d6a9deaeef4b114f4e7bb9200f3c392758affdb5ccaf88,45.0,0.0
e0b1ae6db269,652500f66f85,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Черная удлиненная рубашка,"фирма резервед,размер 44,очень крутая рубашка,снизу шифон, с леггами вообще супер будет,500р",500.0,44,2017-03-23,Private,9b54705ffebffeee40c531a6a7e7b89f70a050b2646aede5ed9dcee00e9bb550,569.0,0.0
53a10aa9354e,04b9b5f61042,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Две демисезоных куртки,"Продаю две курточки на девочку,размер указан 92,носили до 98 см. Фиолетовая на флигель, розовая внутри потеплее.Цена за обе.Красноармейский",600.0,67,2017-03-23,Private,7effb80b9a9c96bb5eae492ede258f54dc3c1b791c86f14bcb4a9f9e28d37319,98.0,0.0
Без консервантов,без красителей!/,,,,,,,,,,,,,,,,
-Влажная уборка комнат ( удаление пыли с бытовой техники,люстр,влажная уборка полов,подоконников,светильников,мебели,зеркал,плинтусов,карнизов)/,,,,,,,,,
32a2586a48cf,4cea99775170,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки/Ботильоны женские демисезонные,Почти новые. Rieker.,1500.0,21,2017-03-26,Private,f25693bbf43321e3e6c20286bdcc75f77ae726c554a861e807814d41685928f4,639.0,0.0
a06ed3d8035b,302c3b7aea7c,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 64 м², 3/5 эт.","В новом элитном доме продам квартиру с качественным ремонтом, выполненным с применением дорогостоящих материалов. Индивидуальное отопление, встроенная кухня с бытовой техникой, сплит системы, высокие потолки. Во дворе зона барбекю,детская площадка, хорошие соседи.Рядом парк 300 летия . Квартиру делали для себя, продажа в связи с переездом. Подходит под любой вид оплаты. Торг",2750000.0,377,2017-03-22,Company,e5dfb0c2e63e7eb07efcb09fa72f89503d807bde30ff3e2570c8f662b7c86e74,2220.0,0.04159
