item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стоимость: от 20500 руб. до 27100 руб. (зависит от выбора каюты),наиболее распространенный вариант - размещение в 2-местной каюте (4,5,6 палуба) - 21700 руб./чел./,,,,,,,,,,,,,,
48b029274e84,4cf3ef07a51a,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,"Продам телевизор в отличном состоянии!В ремонте не был!Продаю в связи с покупкой другого!Коробка,документы,очки 3D в комплекте.Торга нет",20000.0,233,2017-03-28,Company,c040d96db85806a7e64ed17987160fc8d4c684f133acf3c77749bf806537a310,3023.0,0.0
Дисплей:10.1”WSVGA LED-подсветка (матовый экран)/,,,,,,,,,,,,,,,,,
7b6d58de62c6,91b894487d40,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент б/у разный,Цена за все что на фото/,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Очень симпатичная картинка в нежно - розовых тонах с животными изображена на коврике ./,,,,,,,,,,,,,,,,,
-  В комплект входит фурнитура и саморезы./,,,,,,,,,,,,,,,,,
Размеры 4*6000*2100/,,,,,,,,,,,,,,,,,
Для производства посуды Vitesse используются только высококачественные материалы,которые соответствуют международным стандартам./,,,,,,,,,,,,,,,,
Размеры 52/98-104,/,,,,,,,,,,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
889b723361bd,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 7/10 эт.","Чистовая отделка, обои, линолеум, ламинированные межкомнатные двери, евроостекление. Транспортная доступность, развитая инфраструктура.",1440000.0,427,2017-03-16,Shop,144efddb73427de0a57429bf8c6b3880da23de11edb25b7d76294526d186304d,2221.0,0.07438
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
c765bd3a02dd,000c9d208800,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка,"Одевал пару раз, на праздниках в школе, сейчас стала мала",500.0,4,2017-03-27,Private,836687e41f3c5ade2740446440f340174edbb0f874ba2ceb40ce30c0b2e2f585,635.0,0.0
2938d6ebc41f,c51c1b4228fe,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Новый походный комплект в коробке,"Металл. Комплект состоит из термоса, фляги, четырех стопок.",1000.0,2100,2017-03-25,Company,f203423f9b36360f4fda7b3e2cb110f59c3189bf5c4ee6381b17ee7b468ae28c,2319.0,0.09587
Наш магазин принимает заказы по телефону с 10.00 до 22.00 без выходных,можно писать WhatsApp,есть возможность оставить заявку на сайте #ВАЖНО# Друзья,если чего-то нет в наличии,то мы можем привезти это под заказ. Поэтому если есть какие-то вопросы-звоните,"мы с радостью ответим на них. Доставка в любой город РФ транспортной компанией.\"",2850.0,558,2017-03-15,Shop,0e59a7c57b23363ccf7c3d03a1e38546f957f5f21fc0e2d20d790de59e77ffa7,788.0,0.0,,,,,
5e6b247971be,92c3cabab7e3,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Макасины,Материал: кож.зам/,,,,,,,
Мы находимся ТК Прииск./,,,,,,,,,,,,,,,,,
8cda5d13f43c,8044cde96c7f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам свадебное платье,"Продаю  свадебное платье белого цвета. Куплено в Adele D'ore'e в январе 2017. Одевалось только 1 раз,в очень хорошем состоянии. Верхний корсет обшит камнями, элегантно оформленные рукава. Подойдет на 42-44-46 размер. Покупали за 28000,отдам за 22000. Плюс в подарок очень красивая фата стоимостью в 4000. Реальному покупателю возможен торг. Писать в ватс апп,не всегда могу отвечать на звонки",22000.0,1,2017-03-18,Private,274be3ca255aa15fd8e12d09aa3081bf0f11fb018461f7848dcd383e9659a7e7,559.0,0.12579
Привозили с Испании /,,,,,,,,,,,,,,,,,
+ толщина стенки металла 1,5мм;/,,,,,,,,,,,,,,,,
9db52d60308d,a2296fc1cc25,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Воздуховод для промышленного пылесоса, д. 60 мм","STRON PU-500 - высококачественный полиуретановый воздуховод, производство - Россия. Внутренний диаметр - 200 мм./",,,,,,,
Родители: отец In Ch Кадур Невская Тайна/,,,,,,,,,,,,,,,,,
Срок службы не менее 25 лет./,,,,,,,,,,,,,,,,,
Сенсорный экран	: емкостный,мультитач до 10 касаний/,,,,,,,,,,,,,,,,
"\"\"Destiny\"\" рассказывает о событиях",стремительно развивающихся спустя семь веков от наших дней. Жалкие остатки землян скопились в единственном уцелевшем городе планеты. На околоземной орбите неизвестно откуда появился исполинский межгалактический корабль. Его назначение и цели пока остаются полнейшей загадкой. Достоверно известно лишь то,что он создает некое защитное поле,оберегающее ныне опустевшую планету от нападений из безвоздушного пространства. В довершение ко всему на Землю повадились разномастные инопланетные агрессоры с целью уничтожить все живое. В процессе игры Вы сможете примерить на себя роль защитника человечества. Экипировавшись должным образом,"плечом к плечу с соратниками Вы приступите к выполнению сверх важной миссии. Миссии по очистке Земли от заполонивших ее космических захватчиков. \"\"Destiny\"\" предоставляет возможность прохождения в многопользовательском режиме и режиме истории.\"",700.0,2466,2017-03-18,Company,186a69679c5f2343c8d1e6a55de9fc8e89a6eabcad78638b5e6293c3a4ca8c12,2888.0,0.0,,,,,,
dfabcfa5f414,1be9510b818b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровки новые,Распродажа!!!/,,,,,,,
3eb310004c61,30eeef417108,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на флисовой подкладе,"в хорошем состоянии, на флисовой подкладе",300.0,427,2017-03-15,Company,f93fa4531b99340d143d26778397418a72ddf71ac56d48ffa855c5c4cb9e48c4,107.0,0.0
8507ca9dbcd2,d1955a523243,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье туника. Одевалось один раз.качество отлично,,500.0,31,2017-03-24,Private,3c404b76a4d25e93efca8e23ead71eff7e255247794d9a7c5b77207442904efe,572.0,0.0
