item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
63f3fc96bb28,204eeb38dcf9,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Другое,,,Продам стабилизатор,Продам повышающий стабилизатор напряжения от 140 до 270 вольт 10 киловаттный . Торг возможен.,10000.0,1,2017-03-22,Private,6ed0779d2c74befea30d0fec0bb28b329203066ba85abcc4101de07d87541e27,1907.0,0.0
полная ширина - 255мм/,,,,,,,,,,,,,,,,,
"Отлично подходят для рыбалки и другого активного отдыха.\"",3500.0,28,2017-03-22,Private,4366d099283da77079f396ac0b7fdf41aa23680fb20ab0e793f8e21de97bb46e,638.0,0.0,,,,,,,,,,
Автокресло с козырьком и накидкой на ножки (кремления на раму в комплекте)/,,,,,,,,,,,,,,,,,
24.	Пророкова С.А. – «Репин» ISBN: 5-300-00676-9,480 стр. + ил. 1996 г. – 150 рублей./,,,,,,,,,,,,,,,,
Звоните,"подробности по телефону!\"",2530000.0,3223,2017-03-16,Shop,73a12318a4467ccec2dd9546d2804854a614d9db70e5dcff0b0073831f1772e3,2218.0,0.04159,,,,,,,,,
Он всегда в хорошем духе/,,,,,,,,,,,,,,,,,
1d70091c715c,d4db4474dae1,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер морской cnxy 1123456,"Контейнерный склад в г. Краснодаре предлагает приобрести контейнер морской  длиной 12м,сухой,качество хорошее для дальнейшей эксплуатации в качестве склада, садового домика и т.д. Доставка.",115000.0,143,2017-03-23,Company,654d58d38e3248237d9dfb362156f33f50c79d1e800c089c48251cfe326d9335,1092.0,0.03853
СЕРЕБРО МНЕ !/,,,,,,,,,,,,,,,,,
d1be2bedd56e,2a609a75eb85,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,Услуги разнарабочего,почасовая 150р в час,1200.0,205,2017-03-23,Company,,,0.0
Стены/,,,,,,,,,,,,,,,,,
-Выборг /,,,,,,,,,,,,,,,,,
Баллочные весы из конструкционной стали на 4х тензодатчиках. /,,,,,,,,,,,,,,,,,
торпеда от 7 000/,,,,,,,,,,,,,,,,,
Диаметр колес - 26 дюймов /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
Электрика - УЗО,светильник,розетки./,,,,,,,,,,,,,,,
294d821bd43d,4b5424c1de9f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивный костюм,Совершенно новый спортивный костюм размер 48-50,1500.0,36,2017-03-20,Private,40ef6ffdbefe64f7d6d99a2c51ed693f1937ee81d8e3c0b6b256864c9d7ed489,657.0,0.0
-Поставка/,,,,,,,,,,,,,,,,,
a468b1950225,70aae6e70297,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты кожаные 44-46,"Серые 450₽, черные по 500₽. Есть еще много стильной одежды этого размера и поменьше. Платья, джинсы, блузки, курточки, джемпера.",450.0,779,2017-03-27,Company,6c59dde3a1acd1b41333084e449fb2fe468428a264a7cca459d90ea8ff6f8703,126.0,0.0
не морозостойкий,черный (не пищевой) - 218 руб.,/,,,,,,,,,,,,,,,
"Тайга ждет своего человека - друга!\"",,110,2017-03-25,Company,5c0708c2d2336b2188ff8c9248ebee656fdcca28a5164dd59c154ccc338f6e83,2125.0,0.0,,,,,,,,,,
Подготовка к ОГЭ,"ЕГЭ. Разбор не усвоенных тем. Повышение успеваемости.\"",500.0,11,2017-03-23,Company,8b056f24d63ae48207a7623e0ece1262a47e8f611b134b3bdcfc5271882c34fa,2262.0,0.25,,,,,,,,,
36bd6c770d04,7c5859432add,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Диск, отрезной алмазный по камню 230 мм Зубр","\"Продам новый алмазный отрезной диск по камню \"\"Зубр\"\". В упаковке",внешний диаметр 230 мм,посадочное 22,2 мм. Покупал с запасом,"не понадобился.\"",650.0,19,2017-03-19
4163a13167cb,0bc041f86894,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в кроватку,Состояние нового,700.0,4,2017-03-28,Private,220e33865ff5be76cc3dfef21c7f60793a9e608da354f58e4d293498aaeef327,960.0,0.1432
3c0617d0e779,6195fbed6f4a,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери металлические входные,"Продам двери металлические. Ссотояние хорошее, металл толстый. Самовывоз.",1000.0,8,2017-03-22,Private,e738d527040f979094967f3285026da24140def6ee1402a441a67712bbfdc42a,1111.0,0.32457
3b2f82e48a2b,eacbbbfdbc0e,Краснодарский край,Армавир,Животные,Собаки,Ризеншнауцер,,,Ризен,ДЛЯ ЛЮБВИ И ПРОДОЛЖЕНИЯ РОДА ЕСТЬ КОБЕЛЬ РИЗЕНШНАУЦЕРА./,,,,,,,
b88c2606edc4,ce7b2b9ccc01,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новая женская обувь,новые не подошли по размеру,1650.0,88,2017-03-20,Private,624f2607f227c7bbfbb1c1a7afe102dedd31362ba7c5fbd59f65d69ac04ea8fa,421.0,0.30278
Напряжение холостого хода — 48 В;/,,,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
ЦЕНАМ./,,,,,,,,,,,,,,,,,
Квартира не торцевая,очень теплая и светлая,окна на две стороны. /,,,,,,,,,,,,,,,
4eddb1ad8fd9,ae4831a9bd9b,Челябинская область,Златоуст,Бытовая электроника,Аудио и видео,Наушники,,,Наушники DJ-6899,"Новые, в упаковке.",600.0,24,2017-03-27,Private,90f9ad9114fd8f047923602cd8bad98192e662391a1132655f9ab17a31c939a3,3048.0,0.28459
Звонить в любое время /,,,,,,,,,,,,,,,,,
Способ установки - Штатный трехточечный ремень,система Isofix/,,,,,,,,,,,,,,,,
Комплект:Чехол,шнуры/,,,,,,,,,,,,,,,,
ecdea3b807d3,c426850c9e3e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Адидас,Б/у один день. Подарок. Оказались малы. Брали на 43. По факту 42.,2500.0,46,2017-03-16,Private,85e4926c7d19b68ec4a9969039135409fc5387cab813f376b4b6bd20c6722ffa,448.0,0.80323
c6c0b4bb6a01,6da89a109201,Ростовская область,Персиановский,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,Состояние на 4) срочно нужны деньги!!,4500.0,7,2017-03-21,Private,90e1fcbe04b74855354b3e7bad1f8ee0be052b0cf961e5d965782dc9bf6cc880,2918.0,0.09557
d245baf6c741,4a87132f1c4a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточки для девочки,"Продам курточки одним лотом за 1300, состояние отличное, удобные, тёплые курточки",1300.0,49,2017-03-20,Private,3554607407252719bd363990392d678585434efc3ac9e1ddd30bef335a39beb8,95.0,0.25019
03499392b283,cecbf2cbb7f3,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня,Работает на расстоянии 400м.как от батареек так и от сети.коробка с документами есть.,2000.0,104,2017-03-15,Private,f73889c7a2d76638ab0812e72b1fc7c827580b1c9e85d7436bbe409122f64fd8,911.0,0.0
