item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните! Ответим на любой вопрос)\"",18990.0,18,2017-03-15,Private,a6a9a21c22e5b2034b5c183571d046fc8d9e04325643397c330dd5649a0787da,2715.0,0.0,,,,,,,,,,
1f05d5ad8732,eff68b86904c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Стильные туфли- сапожки,"Состояние  новых, качество отличное, р 38-39, платформа 2 см, каблук 12 см, очень удобная калодка",1000.0,48,2017-03-22,Private,7919397739ee00366c151686e3ce6062dd01b454509a2638bae2c3bba8fe6053,501.0,0.0
7577d2ba52f1,96bea2d46763,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Мальчишка РКФ,"Предлагается мальчик чихуахуа с отличной родословной РКФ. Чемпион России, Проверен по потомству, носитель голубого гена, прекрасная психика. Даёт красивое потомство, ждёт встреч.",,290,2017-03-16,Company,49a3c0efa56e15c2c53795418407920cc22f57d0125a4b03674de2243eb44589,2132.0,0.0
26ed7fd2692d,6d56c9a2f93c,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Велюровая кофточка на 1 год,для девочки","Кофта в отличном состоянии,очень приятная к телу.Есть еще много отличных вещей для продажи.",150.0,15,2017-03-24,Private,e49142a252bf33f04a6401b49bdeb86db1ce6a76b7845a32e4559a238d1bdf4d,112.0,0.0
a03d1c1a5c12,4e9f43214ae4,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Все виды работ по ремонту квартир, офисов","Выравнивание полов и стен, монтаж электропроводки и сантехнических коммуникаций, изготовление конструкций из ГКЛ, укладка плитки и ламината, покраска и оклейка обоями./",,,,,,,
Максимальный вес при использовании в горизонтальном положении 90кг!/,,,,,,,,,,,,,,,,,
amd fx 8320 8 ядер,3.5 ггц (без разгона) с ним будет 4.5/,,,,,,,,,,,,,,,,
b2a8e2afcdc8,44ef68d639b5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки,,500.0,20,2017-03-16,Private,97b4a59bf5b3b65b3fb71680280696afdfcd2530cdb75ea5b53b32e36a143b60,425.0,0.0
d0b8a9bb326c,0f417978f031,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Карты Черепашки Ниньзя,Карты за 1500 + железная коробка 500 . 157 карт,1500.0,12,2017-03-20,Private,9909b9280b2e17d81f31c480977e99f472fe512644ce2c52b4063105f7b05864,865.0,0.0
df46f24f91a8,0abbad3c5216,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Семья снимет дачу в хорошем состоянии,с мая по сентябрь, желателен район ближний Маручак, Журавли,рассмотрим и другие варианты. Со своей стороны обязуемся соблюдать порядок, чистоту, ухаживать за дачей. Оплата не более 12000 руб /месяц.",,8,2017-03-26,Private,,,0.05206
Еще могу предложить мониторы ЖК и LED 17-24 дюйма от 1500 и периферию./,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Этот аппарат объединяет в себе функции нескольких стандартных физиотерапевтических процедур:/,,,,,,,,,,,,,,,,,
Все к телефону прилагается /,,,,,,,,,,,,,,,,,
"Производитель чернил - Epson\"",790.0,8,2017-03-22,Private,6ff917663617ff968b2925a8fdb66cb611a77df89f37b457297f80e5dabcc128,2778.0,0.0,,,,,,,,,,
3х полосный эквалайзер,солидный овердрайв с ручкой настройки гейна,разъём для подключения наушников,"всё это способно удовлетворить пожелания любого гитариста.\"",8500.0,23,2017-03-26,Private,2bcc1898557959da38b5ca53f5166e837339e624d3e737b3e3141a03ff3ddf08,2523.0,0.06436,,,,,,,
Память на 10 номеров быстрого набора/,,,,,,,,,,,,,,,,,
714b17bda80e,f65147de9ef9,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008",Продам ваз 2115 в хорошем состоянии,125000.0,1,2017-03-26,Private,75044ba81ad8739c973cdadcc20868fa4e6453e24a6b436614cd752363e08028,1106.0,0.1026
cef512d0d9d9,76274a30887d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стойка для дисков,В углу немного треснуто,250.0,144,2017-03-20,Company,901a24773564d343714b05e715a349b552f300f772fb75233633c2a9c12f35a5,1454.0,0.0
- Стоит в сложенном состоянии/,,,,,,,,,,,,,,,,,
e3669922d058,e030157c3615,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Запчасти разные,"Запчасти для ПК, рабочая видеокарта на 1 гб,  рабочий блок питания 350 ватт. Состояние матери, процессора, памяти и жесткого - не известны. Продаю все запчасти вместе. Цена за все. Находятся на пр.победы дом 20, осмотр вечером после 17ч.",900.0,241,2017-03-19,Company,ebaebbde71bcbf88e1fbf279d441bc77fd5d97595f403759c32bcd41f6918b1b,2794.0,0.21058
c901af66164f,4a4731b80b9e,Тюменская область,Тобольск,Хобби и отдых,Охота и рыбалка,,,,Плащ влагозащитный повышенной видимости,"Плащ удобной конструкции с застежкой на молнию, с ветрозащитным клапаном, с капюшоном, с двумя карманами с клапанами. Все швы плаща проклеены специальной лентой с целью герметизации.",700.0,10,2017-03-25,Private,4af8d4f9ee4df00c49c2f18c3f4d337beecf66140bbd687a4d4a75f548e1cd89,2306.0,0.0
есть/,,,,,,,,,,,,,,,,,
2e3af9c18f8f,4931b8633bd5,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1992",Машына в хорошем состояние.  Сигналка.  салон чистый не обкуреный.  Торг у капота.,60000.0,6,2017-03-17,Private,55419e92d147d2eff94557560e42d866253becfeb3dd6ad4b3ee7eb123c76719,1108.0,0.0
"Состояние отличное. Использовался 1 месяц .Размер универсальный SKN 401 . Звоните после 18.00\"",1000.0,5,2017-03-25,Private,16ee457b1e050c7a96f54253b51c9317edc79b4c8ea1d689dc037a955f12fa36,749.0,0.80323,,,,,,,,,,
· размер в разложенном виде: 49х74х105 см/,,,,,,,,,,,,,,,,,
Тактовая частота с Turbo Boost: 3.40 GHz/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1300.0,1620,2017-03-15,Shop,89b6713b2caadb80d59844dd9b0df8a71619c0f23f2e89051a52e7b1f5991ecf,2909.0,0.0,,,,,,,,,,
bcb2d5dd35fa,9ea6bd939cea,Белгородская область,Пролетарский,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1990",Машина на ходу всё работает.Требует косметического ремонта.Для своих лет выглядит нормально.,55000.0,3,2017-03-21,Private,81d94a046e5cd5529d9e34ed6c3bf5f6cf1477d6d9e3fc79d8e9c057c72591ad,2264.0,0.0
при повышенной температуре в крови образуются антитела,уничтожающие вирусы и бактерии,/,,,,,,,,,,,,,,,
7248134c9743,b824cc024d37,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка-сортер Fisher Price Волшебный горшочек,"Игрушка-сортер «Волшебный горшочек» на русском языке предназначена для малышей с 6 месяцев. Знакомит ребенка с основными геометрическими фигурами и цифрами, обучает сортировке; развивает логическое мышление./",,,,,,,
