item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дополнительный бак на 600 л. с насосом и шлангом для перекачки./,,,,,,,,,,,,,,,,,
8ff60bb4338a,f33560ee3a3d,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станция водоснабжения калибр свд-410/2,БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи./,,,,,,,
Звоните с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
~ штробление стен /,,,,,,,,,,,,,,,,,
Эта модель предназначена для бань с одним помещением,"объемом 18 кубов.Печь окрашена термостойкой краской\"",,9,2017-03-24,Private,64327318c56f731efee9112ad8a498e3e435c4385fc75a3f5641be0a1c7050cd,1193.0,0.0,,,,,,,,,
51761f9c197a,e155f4fcca85,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья продам,каждое по 300 рублей. в хорошем состоянии,300.0,29,2017-03-18,Private,2920886f6494252478b4664f4bedb59b40f338564ccff3826c3c46a6640c8fab,404.0,0.23446
В отличном состоянии,/,,,,,,,,,,,,,,,,
476b8996d765,7ea6a3b1bde9,Челябинская область,Озерск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники koss Pro DJ100,"Состояние новых, почти не использовались, одевались 2-3 раза/",,,,,,,
• Салон кожа/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Операционная система : Android 5.1/,,,,,,,,,,,,,,,,,
Стеклопакеты. Входная железная дверь. Центральное отопление,водоснабжение,слив./,,,,,,,,,,,,,,,
0e08e9879d44,509a59891ab6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожзам весна,,2000.0,36,2017-03-24,Private,d4be29e59911c696678139155134390da6ade90400c2151c84cb788a328cd58e,648.0,0.0
f25f3179c3bb,33b950e2f21e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка Beneton,"Продам куртку на синтепоне, состояние идеальное",700.0,43,2017-03-15,Private,b0e3ec6eb2e4af203cc06ac483f662aae7bb0547d76ee62fee971b10e80cc01c,51.0,0.0
Звоните,приходите,"выбирайте!!!\"",160.0,346,2017-03-16,Company,537e7bf32c1877e2452999fb1d3e48d2a91a22a06a082dc894f874844704d544,2011.0,0.37776,,,,,,,,
- возможен самовывоз (ежедневно,бесплатно)/,,,,,,,,,,,,,,,,
243c2bc113f3,cc0baf7a0de1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Шорты,"Шорты на мальчика дл.-33 см. шир.-25 см. на 4,5 года.",30.0,36,2017-03-19,Private,ce667f957de2dec054b24d772a7f3f0b0f05c6644086f407a0de3f825adb2efc,117.0,0.0
1bff6e1bf521,e30214452c33,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер на натуральной овчине с 0,"Продаю комбинезон-трансформер на натуральной овчине, подходит от 0  мес. т.к можно сделать конвертом. Овчина полностью отстегивается и комбинезон на хлопковой подкладке становится весенним. Мы родились зимой и пользовались как конвертом с первых прогулок, очень тёплый дополнительно ничем не укрывала, когда подросли сделали комбинезон и отходили ещё весну и осень (подходит до роста 74 см) есть ещё мех на капюшон, рукавички и сапожки все пристегивается. покупали в бебилоне за 3700. цвет шампань. торг уместен",2500.0,25,2017-03-23,Private,96fb8d06bf076d290c1fb8eb126df7905deaab2b6d936bdc81d746ddc019190d,42.0,0.0
5b4fcf83edb5,76a82f0a08f5,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Окасячка для вашего дома,Предлогаем окасячку для окан дверей . Помашь выбора материала и доставки до участка,3000.0,8,2017-03-27,Private,ca0c3db812562658df8ba6e1f0bf1e56e0e7f712b7744b84f878b595381c708f,1332.0,0.0
так и с молодежным образом./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
8c51bc738efc,6b0354181e5f,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,,150.0,25,2017-03-22,Private,062b6621f0286b98628e32d64cf82749cb153d73334ce80175d847122f312427,813.0,0.0
e98a766644e5,d2837c8d3652,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт Китайских двигателей, продажа запчастей","Ремонт Китайских двигателей WD-615, WP 12, Yuchai, Cummins и др. любой сложности./",,,,,,,
e7b32c7d3f45,3ba2f2b800ee,Самарская область,Тольятти,Личные вещи,Часы и украшения,Часы,,,Новые фирменные часы Curren white,"Совершенно новые часы, кварцевые, замшевый ремешок.",900.0,390,2017-03-19,Company,7d6aabe7edbaf12eabe56c841885ff7b71d1d281f1057a39cf4589ca8759705b,37.0,0.0
Так как мы являемся заводом-производителем,то сможем /,,,,,,,,,,,,,,,,
"Все в идеальном состоянии.\"",40.0,17,2017-03-17,Private,d3fdf1955a2e1d5447a90ca4d1033773ed03adffac7a850be90430f74a2631ca,2283.0,0.0,,,,,,,,,,
Велотренажер Вес: 18,"8 кг\"",11000.0,15,2017-03-19,Private,215bd90d15fd84f58d646193709ea7cdd9e4e975f44f3724eb75b0f71d75b23e,2660.0,0.82668,,,,,,,,,
44beb924df2e,a8651cc4f9b9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Тёплые штанишки,Продам новые тёплые штаны. /,,,,,,,
Стимулирует яркую естественную окраску рыб/,,,,,,,,,,,,,,,,,
- Кассовая кабина КК-70КМ (1120 мм.) универсальная х1шт/,,,,,,,,,,,,,,,,,
Страна: Польша/,,,,,,,,,,,,,,,,,
57c37b63c688,cb39708fe620,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Учебники,,,31,2017-03-19,Private,deafb134d52e1ed41d7a3f8d43da9738eea35520e86d40edecc316d6e4c2bd5d,2890.0,0.0
Вход RCA компонентный YPbPr	1/,,,,,,,,,,,,,,,,,
44e02538f9ae,1fd75dfaf827,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Камера Samsung Galaxy S5 G900 оригинал,Оригинал,500.0,1235,2017-03-16,Company,3b175e3afd6baaca000953cb31b208b62e64b1d8cdd5f039db4476e5a507d040,2911.0,0.0
"Энгельс- Саратов цена договорная\"",400.0,38,2017-03-20,Private,,,0.25,,,,,,,,,,
6531e1134caa,0438b27c6fcb,Саратовская область,Саратов,Животные,Кошки,Другая,,,Котята в добрые руки,"Пушистые малыши ишут дом!Ласковые,игривые и ручные.Две девочки и три мальчика.Возраст 1мес.Кушают сами.Звонить с 14 до 22",0.0,2,2017-03-21,Private,9ef438b1621825dacdbcd9265164a991310fbcad3cfc6de27dadd963bf409097,2060.0,0.08918
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
6364c7d2a787,aa7124a1b351,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзина ручной работы,торг уместен,2800.0,3,2017-03-28,Private,fb8265d64469fac7ea8e9e5d02814e12e80883350825d23be4c9d01f35953963,1498.0,0.0
- есть летний вариант./,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
03c0029d8a83,a592d29b80c3,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Автомобиль в хорошем состоянии. Полностью обслуженный и не требует дополнительных вложений./,,,,,,,
6-канальный HDA кодек Realtek ALC662Serial ATA-II4 канала/,,,,,,,,,,,,,,,,,
Количество каналов-7.2/,,,,,,,,,,,,,,,,,
a27c3f42b6ed,093ba09322b4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка 6621,"укороченная моделька на тонком синтепоне, почти ветровка! комбинированный рукав с длинною 3/4 абсолютный хит продаж! посмотртите другие наши модели из новой коллекции весна 2017! ТЦ Советский отдел куртекс ! новое поступление как женского так и мужского ассортимента!",2500.0,173,2017-03-17,Company,a9a4d5f9d3e7a5bb523da6c156a30f9d0d757756017c2952aa6dca1b20defcff,545.0,0.0
Питание: USB 5V,батарейки AAA - 3шт. (в комплект не входят)/,,,,,,,,,,,,,,,,
"Авторская работа. Есть ещё много разных цветов и деревьев.\"",1490.0,146,2017-03-28,Company,059d94eb3af95812993a8f657ef3325a70b73abe5ed97e902e1c8991bff029a6,1599.0,0.0,,,,,,,,,,
4e99a3b55272,3fec3de8817b,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка PSP,"Игровая приставка в отличном состоянии,имеются usb, зарядка, флешка 8 гб, прошита. Usb и флешку докупал сам. Торг уместен!",2450.0,5,2017-03-27,Private,b15b39be4c382663710d7e6d325a712b211f176f606c048fc8dcae14c9e63234,2896.0,0.13138
