item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c12a4aa80988,9d2e6bc78433,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Мощный Асер i7 8-Ядерный /GT730-4GB / 6GB озу,Мощная машина с матовый экраном для развлечений./,,,,,,,
Поддерживаемые процессоры/,,,,,,,,,,,,,,,,,
79d0f3ae0b30,c85b26699bfb,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сапоги резиновые 35 р,Сапоги резиновые 35 р. в отличном состоянии,350.0,4,2017-03-27,Private,54a810c6ba9ed0afc734f7d1702904179f8e5433e13fdda563b2866cbe98dec7,49.0,0.0
-наличие скидок/,,,,,,,,,,,,,,,,,
1f918586fd78,f13db0d656d1,Краснодарский край,Мостовской,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт от А до Я,Высококласные  мастера со стажем выполнят любые строительные и отделочные работы мы отвечаем за качество! Цена указана за 1 квадрат штукатурки,200.0,2,2017-03-22,Private,61491d3e30779d5b1c49228d0f71dd036960769d52069a1defe22286e13c4b77,1339.0,0.2
6566147837fb,e26e77a3a17a,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостинная б/у,"Недорогая стенка для гостиной с остекленным фасадом. Две распашные секции, два выкатных ящика для принадлежностей, стеллажные секции, полочки./",,,,,,,
Раз в 5 легче разгрузки ВС РФ. /,,,,,,,,,,,,,,,,,
24c3205a92c8,d5ccab9f9f2c,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A1000,Хорошее состояние полный комплект,2500.0,15,2017-03-25,Private,6adfb0528d8d2a1fd823ede8c7981f80007c11b4d7f65acb8845a069dbd2bad4,2924.0,0.0
Выходное напряжение:220в +-8%/,,,,,,,,,,,,,,,,,
708c29c4a5a1,cbbe18590427,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки брендовые,большой ассортимент,2000.0,326,2017-03-15,Company,3727e4184834fa1fd4d971010827b6f99878ded46d52f4cbd842e159b184f0eb,638.0,0.1184
Южная Дакота/,,,,,,,,,,,,,,,,,
033d1a3ea4d8,d8a9cba981aa,Ставропольский край,Кочубеевское,Бытовая электроника,Телефоны,Fly,,,Продам телефон,Продам телефон версия андройд 6.0 документы есть не покоцаный,2500.0,1,2017-03-20,Private,,,0.30429
Состояние на четверку/,,,,,,,,,,,,,,,,,
Замок компенсатора -  Да/,,,,,,,,,,,,,,,,,
Коляска весит 18 кг и стоит без посторонней помощи в сложенном виде. Обшивка коляски воздухопроницаема с водоотталкивающей пропиткой. Задняя часть кузова легко отстегивается и имеет большой накладной карман для мелочей. Капюшон,капот и обшивка легко чистятся и стираются. Для малыша предусмотрен регулируемый поручень. Имеется классическая люлька для младенцев.  В комплект входят москитная сетка,"дождевик и вместительная сумка для мамы.\"",7000.0,8,2017-03-21,Private,cd66e163815787fb019b120e39a0253e21a5f1ab46216cc61ca0de8c2ed95a64,1002.0,0.0,,,,,,,,
6d56785ae57b,58aba6240c98,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка-накидка,"Продам ветровку-накидку черного цвета, на поясе с пряжкой. Ткань - жатая тонкая плащевка, на подкладке.Стильная и красивая, хорошо носится с джинсами и юбками.",400.0,30,2017-03-18,Private,df5621f3aba1ba9152289bc7cf7e27b3301067fe0a61e47b83d3d073d15c9828,563.0,0.0
9653254038c1,3f01b3af477a,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбуков DDR3 4Gb,Продам рабочие планки оперативной памяти DDR3 на 4Gb 800 р.\шт.,800.0,33,2017-03-17,Private,ba84810939787f4f202b9b95e171f0f10f1a11c9e81b9cd33891cc77a0b5366c,2853.0,0.76786
Уважаемые покупатели,в этом доме я вырос и люблю его всей душой,у него очень хорошая энергетика,даже жалко расставаться. Но по семейным обстоятельствам дом ищет нового заботливого хозяина. Можно использовать как летнюю резиденцию или для постоянного проживания./,,,,,,,,,,,,,,
телефон с раскладным корпусом /,,,,,,,,,,,,,,,,,
d3e85ac6f8e3,feab50d9c39e,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Музыкальный мобиль,Продам мобиль музыка 4 песни и есть безвучный режим .состояние нового !!!,600.0,32,2017-03-24,Company,1b1da7b8d4ee9cf54ff8f794750f4ab6c524f91de4bb5f6cd8292a07657f0730,960.0,0.29066
Оплата производится после примерки/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
754952adcca1,ef4c37706097,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 5 сот.,"Продаю дачный дом с участком в снт Уварово.Ходит городской автобус каждый час стоимость 18 рублей.Очень дружное снт,хорошие соседи.Домик кирпичный 2 этажа,недалеко от остановки минут 5-7 спокойным шагом.Свет,летний водопровод.5 соток земли.Магазин в снт до 22 часов работаем,колодец с питьевой водой.Рядом лес грибы и ягоды, детская площадка( футбол,баскетбол,качели и др.)Имеется водоем для купания.Документы готовы.",270000.0,948,2017-03-28,Company,8f1135792f1ebc0814ab0fe8df1d6a1e545644485c1cd77d04778c25b305361b,1320.0,0.23888
Питание  /,,,,,,,,,,,,,,,,,
ID номер часов с GPS трекером,который необходим для регистрации устройства в приложении SeTracker,добавлен прямо в меню и индивидуален для каждого экземпляра. Это удобно – теперь нет необходимости беспокоиться,что Вы потеряете наклейку с данным набором цифр. Smart Baby Watch Q90 с сенсорным экраном и WiFi – новинка 2016 года./,,,,,,,,,,,,,,
0eb1f653d959,277dae284c95,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка потолочная (Талнах),Продам плитку 50*50см 18шт с рисунком и белая остатки. За все 250р,250.0,871,2017-03-23,Private,3d5d9d076ea57b38b4e991c4bc0b0b52509e75d25f2ae67c9508568c75e1d035,1304.0,0.0
И после этого вам не придется мыть разделочную доску./,,,,,,,,,,,,,,,,,
"Повышенная чувствительность\"",1000.0,89,2017-03-20,Company,1fbde191f9bb337454c61cfbfe4e71819a22c414ef80d0ec2b08f1b5f21674a9,3025.0,0.0,,,,,,,,,,
СИРЕНЕВЫЕ И СЕРЫЕ/,,,,,,,,,,,,,,,,,
5f81439fe85e,9a4e9a3c2649,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,FIAT,Punto,"FIAT Punto, 2009",Автомобиль в ИДЕАЛЬНОМ состоянии!!! /,,,,,,,
3cb1d922bc67,1568cd221e7d,Кемеровская область,Юрга,Недвижимость,Комнаты,Продам,,,"Комната 64.5 м² в 5-к, 1/5 эт.","ПРОДАМ! 3х комнатную квартиру пр.кузбасский . Обычное состояние,лоджия застеклена .Рядом 8 школа, детские сады,магазины,остановки.",,2,2017-03-23,Company,ed6c51d9229347b12c9f8b540ca59621efa0b993fd72d0852a1f6899373af678,2220.0,0.16934000000000002
32cc62bd220f,94dd8025eec4,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор izumi TLE15Н401В,продам телевизор izumi TLE15Н401В 15 дюймов/,,,,,,,
2. Швабра с телескопической ручкой с тряпкой /,,,,,,,,,,,,,,,,,
