item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
b16f70e462c8,20571fd390d0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indezit wisa 61. Честная гарантия. Доставка,"\"Магазин \"\"ТехноДом\"\"/",,,,,,,
f018c5c630ed,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.","Однокомнатная квартира, угловая. Лоджия перенесена, за счет этого, получилась дополнительная комната. В собственности 3 года.",3300000.0,33493,2017-03-25,Shop,,,0.0
7ace5be6c8fe,5e5dda14e7dc,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Булавочка от сглаза,,25.0,10,2017-03-26,Private,c1921d226d866b89a16a774d67260bba7389e1e0aa4a965a1a15338068ad2256,3037.0,0.0
ef093a6e65c8,447375674568,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Numatic Размывочная щетка 280 мм, арт.606029",Numatic Размывочная щетка 280 мм,10000.0,21,2017-03-16,Private,95b41548c41ab755e69a56590607dfbd52d957b4cdad5fc99673913e8a195687,1092.0,0.0
г Краснодар.                                                                               1)Гипоаллергенный с рыбой для всех пород  10кг-1900р        /,,,,,,,,,,,,,,,,,
Элантра четвертого поколения это качественный,не дорогой в эксплуатации автомобиль с хорошими ездовыми характеристиками!/,,,,,,,,,,,,,,,,
cba7a120c757,32154d90d066,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Play Station 4 Pro 1Tb,"Продам с играми ,со вторым джойстиком. Состояние отличное , почти не использовалась.",33000.0,1,2017-03-15,Company,33561b0d17ace843debad5924a7de2b415768807ee6419c63e31f421d970002d,2898.0,0.76786
Особенности прогулочной коляски Geoby C780:/,,,,,,,,,,,,,,,,,
2fc2b342c058,7879c93b46f2,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",Срочно!!! Все вопросы по телефону ! Машина в хорошем состоянии! Торг...,99000.0,1,2017-03-20,Private,43a0e634ca41af8c371b84bda549543cfb38f520e852eb5e910ffc266239313d,1108.0,0.26954
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
трусики,майки,носки,колготки – много./,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
b0d45248b1bd,23140f235876,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Праздники, мероприятия",,,Продам цифры,"принимаю заказы ,прокат ,продажа цифр  на день рождение .",400.0,42,2017-03-24,Company,108bea2706d15aa477be56bdb6aa853c3ff78f8db4c6e6b1f228ffecc35bd58a,983.0,0.0
• Новокубанск,Советская,Вольное,Марьино,Успенское и др. населенные пункты в радиусе 20 км от Армавира - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб. /,,,,,,,,,,,,
"по воронежу могу привезти сам. так забирать на заставе\"",500.0,103,2017-03-18,Private,a7fe7e501946526c1c63a6b9ff8300d58b92673faa51eb2c8ec90dc8f9301817,47.0,0.0,,,,,,,,,,
52bae04cdb2d,ddf38f4ae996,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонние,Сапожки лакированные новые!!! Размер 39-40,1500.0,4,2017-03-23,Private,070cbc67cf3667edfc5554d91294e9373119ec54abec47984f365ed1bfd8d802,424.0,0.0
отжим 1000 оборотов в минуту/,,,,,,,,,,,,,,,,,
c2b06b9f2158,07ce4ef801b5,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна деревчнные,,300.0,12,2017-03-24,Private,348cab5cb742e6dc46a4139892400b8d613aef1391ead34575eb7908b87846d5,1409.0,0.09347
- Электропривод зеркал с функцией складывания/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Матрац 2800 рублей 1шт./,,,,,,,,,,,,,,,,,
Простое сложение одной рукой!/,,,,,,,,,,,,,,,,,
Светодиодные задние фонари;/,,,,,,,,,,,,,,,,,
9562a6ca34e8,051fb77aa0d2,Башкортостан,Нефтекамск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаю планшет на запчасти,продаю планшет на запчасти не рабочее материнская плата остальное в рабочем состоянии Digma 7 G,450.0,173,2017-03-24,Private,5ce42937ae6afd6b74a01f370d06ba57e535de77f13dd01ec271197239c02b93,2876.0,0.76786
92aece3febea,12bae5d9a1b1,Оренбургская область,Бузулук,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Услуги автоюриста,-Страховая компания заплатила мало или отказывает в выплате?/,,,,,,,
b4f39b4f5622,66ce1c12e88b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,Большемерят идет как 22,800.0,40,2017-03-23,Private,a26adf73fc8a92f59567232571be8031aa0ae458be4376f3e66af4abcd83a6b4,86.0,0.0
6bd2c218f0ab,d264f93332b6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 26.6 м², 10/18 эт.","Жилой комплекс «Белые росы» расположен на берегу Енисея всего в пяти минутах от центра города (если двигаться через остров Отдыха). Из его окон открываются прекрасные виды, и воздух всегда свеж. Комплекс расположен в районе с развитой инфраструктурой, но при этом будет иметь и собственную, состоящую из общеобразовательной школы со спортивным уклоном, детского сада, а также магазинов, офисов и организаций сферы услуг, расположенных на первых этажах жилого комплекса и в отдельно стоящих двухэтажных зданиях./",,,,,,,
Комплект датчиков скорости воздушного потока - 180 bu / 230 bu/,,,,,,,,,,,,,,,,,
22a1e7fcbb78,597f01eb2e19,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40.7 м² на участке 15 сот.,"🏡Продаётся Дом 40.7 м² на участке 15 сот., ст. Петровская🏡/",,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Развитая инфраструктура: в шаговой доступности детские сады,школы,супермаркеты,рынки! Отличная транспортная развязка! Подходит под все виды расчёта: ипотека,"материнский капитал! Чистая продажа!\"",2850000.0,1,2017-03-27,Private,d6bd4d6b8cf3ee6bca768fdd12a1cb8e941625e43545e565e62efbe9875a5c92,2219.0,0.40681,,,,,,
ad9324ce7a09,d189f6d8b3c6,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Строительство, ремонт, обслуживание бассейнов","строительство, гидроизоляция и облицовка бассейнов, подбор и монтаж высококачественного оборудования водоподготовки и аттракционов, сервисное обслуживание.",,2,2017-03-22,Private,0e8d3b2d778b7f6e45a2d809391ba90a12828449c0479fe640ff2fd579b35a27,1288.0,0.0
Выраженный гиперкератоз;/,,,,,,,,,,,,,,,,,
"Размер столешницы 1000х500 мм.\"",1890.0,7810,2017-03-23,Company,ab85ee450a20f9ca04212e7edf6459386ead9c83070bcbe33b7d995957d33efd,2592.0,0.0,,,,,,,,,,
Полка Куба ПЛ 602 Белый 700*600*370 /,,,,,,,,,,,,,,,,,
Экран матовый,12.5 дюйма,широкоэкранный,разрешение 1366*768 точек HD,светодиодная подсветка/,,,,,,,,,,,,,
Прекрасное расположение дома. В шаговой доступности,общественный транспорт,"магазины. В соседних домах два новых детских садика и Лицей N 100.\"",3680000.0,67,2017-03-27,Company,5eca157fd47fd60a81da76454ebeb4c0249fb50eb10dafa282c8a848b9ad08ee,2218.0,0.0,,,,,,,,
Антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
8e2bdc36c703,34627bd97338,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто -Пуховик на девочку,"Пальто -Пуховик на девочку . Цвет темно-синий, капюшон с опушкой. Производство Франция. Состояние отличное.",500.0,30,2017-03-23,Private,,,0.12459
