item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
124d05a79b68,8602487c309d,Иркутская область,Братск,Животные,Собаки,Чихуахуа,,,Щенки чихуахуа,"Продам щенков чихуахуа Девочки , маленькие Родились 2 02 17",14000.0,27,2017-03-17,Private,d02251c35b763d8dbcc406fd7a24efb46f9bcb86d686419e82aae18ec942e9bb,2098.0,0.12145999999999997
680cb5c16dce,5d319f5999cc,Тюменская область,Тюмень,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 4/4 эт.","\"Комната в общежитии коридорного типа, на солнечной стороне, сухая, теплая, с мебелью и бытовой техникой.Туалет и умывальники на этаже. Душ с горячей водой на первом этаже. Рядом нефтегазовый университет. Во дворе детская площадка. Возле дома школа, детский сад, магазины \"\"Магнит\"\"","\"\"Буратино\"\"","остановки и др. Хорошая транспортная развязка. Объявление от собственника (не агентство).\"",750000.0,71,2017-03-20,Company,b151054766e4e3e67ac49ebf18513f58ffd64dd10a06454242e0ef9faee11784
Глубина435.0 мм/,,,,,,,,,,,,,,,,,
b745bc03a431,bcde97e18acb,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Продам речную рыбу. Сазан. Судак. Карась. Окунь,"Продам речную рыбу. Судак, сазан, карась, елец, окунь, плотва, язь. вся рыба выловлена в чистейших озерах Чаны. Весь размерный ряд. Объем от 20 кг. Цена зависит от объемов. Готов поставлять любые объемы на постоянной основе. Рассмотрю предложения.",60.0,4,2017-03-23,Private,e9df11e3c340619f5a0bdc250b22822c89c9842a2b4f79a33a73947f89a68066,1152.0,0.38925
Знак аварийной остановки и аптечка/,,,,,,,,,,,,,,,,,
Версия интерфейса HDMI/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
- Комиссионная продажа на выгодных условиях. /,,,,,,,,,,,,,,,,,
9687e4975c68,7f03f3d9cc25,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Лиф бандо от купальника,"Состояние идеальное. Чашечек нет и не было. Но можно вставить. Небольшой торг уместен. Заинтересовавшихся просьба писать смс, на авито, what's up. Возможен пересыл.",300.0,15,2017-03-28,Private,654195e8301094e836800718d7d1ae1910268fcff202f89c308948c04b33ddc2,416.0,0.0
"Страна-производитель	Китай\"",8500.0,9,2017-03-21,Company,6e2dd067cce3742a8abe13cbf1ef797254ab6f625fa483d6c618aff017d7b814,2496.0,0.0481,,,,,,,,,,
Тип графического контроллера:	дискретный и встроенный/,,,,,,,,,,,,,,,,,
Хорошие подьездные пути./,,,,,,,,,,,,,,,,,
"Цвета в ассортименте\"",2400.0,723,2017-03-23,Shop,f8a4392e387b6ecd96acf67f96b0dbba1fd113704fdfc42a04117b2f702b2091,2045.0,0.0,,,,,,,,,,
99df287982da,ba90ec478acc,Нижегородская область,Шаранга,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/2 эт.","Квартира с центральным отоплением, теплая, светлая, рядом с домом 2 участка и хозпостройки. Состояние квартиры удовлетворительное, сделан ремонт в ванной. подробности по телефону.",1100000.0,12,2017-03-28,Private,,,0.28432
+ круг на шею для купания 200р. Плавали с ним раза 3,"не больше\"",500.0,50,2017-03-20,Private,f3f11ada53424e53cfa0a07dfc37eb0fe287dfaf5d23a3e14cd3b8179eb8cb22,1019.0,0.0,,,,,,,,,
2b18ae3cbabf,d9dbfa008dbe,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,3 Рейх,Состояние  на фото. Цена договорная. Никакой идеалогии и пропаганды. ТОЛЬКО для коллекционеров и реконструкторов.,,48,2017-03-22,Company,572cbc92e23bf05e3dc3188807920aced2d35e812c77e6cb180cf7b81cd54107,2371.0,0.0
АБСОЛЮТНО БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
8119b8cb7db1,6b46d4a0f4fd,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт-одеяло на овчине,Отличное состояние!+распашонка и чепчик красивые с лентой,1000.0,10,2017-03-25,Private,5fa263f15f12b53b4edd4fe06f0bb8ffbfdaa3aadd4d196c48810256f36ce79e,121.0,0.0
Гарантируем высокое качество нашей работы,"соблюдение сроков. Работаем по договору.\"",600.0,1,2017-03-21,Private,3229f084270a435f63cb257edeaea52c6704b7e66f2d022f6ba120ab1440899a,1358.0,0.8,,,,,,,,,
29c81eeecc9e,45ba3f23bf25,Иркутская область,Зима,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,17.03/ Планшет Lenovo tab2 a7-30hc,— тыловая камера 2 Мпикс/,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
МЕХ LUX!/,,,,,,,,,,,,,,,,,
f6c8dd717bff,a2ea8969a5cd,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Рога для вина подарочные,Продаю рога для вина их 3 штуки. Настоящий раритет. Два в идеальном состоянии. Один с олимпийской символикой./,,,,,,,
625e29491c75,10eedc76383e,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"Продаются стенку,в нормальном состоянии.Цвет тёмной коричневый!Звоните!",3000.0,22,2017-03-17,Private,4a01e828adcc49499afbe976165b4f0d317b607cb159860c0f54abefdb7e788e,1486.0,0.0
Звонить в любое время /,,,,,,,,,,,,,,,,,
3f11a117834f,bcf7fc545b98,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2009",зимняя резина +летняя/,,,,,,,
0507	Сигнализация аварийного сближения при парковке (сзади)/,,,,,,,,,,,,,,,,,
— капюшон-батискаф с окошком и карманом/,,,,,,,,,,,,,,,,,
"\"\"Лучшими тропами Горного Алтая!​​\"\"\"",26000.0,3,2017-03-19,Private,83e253acf16a5c30a1f87ced5d260d048498817b564ca741a0a9289a5a6a80ab,1752.0,0.0,,,,,,,,,,
a390d153a10b,73d2601e273f,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,,,,Ботинки,Продам ботиночки на теплу весну /осень р 22.  Состояние хорошее  (носили мало) на лепучках и сбоку захочет.,900.0,26,2017-03-16,Private,6824c4753f2ea0ccd7581677e4fcb7d14f0fa4d82a5ecd3e1f5261d3737db9e7,47.0,0.0
a8a8d8c533c0,70b325713668,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Vitesse новый,,1000.0,66,2017-03-26,Private,8fddd6126de1dc6d65d0a00d06ef69d2a42d3436dd2f08b60552e91e9dc9ff74,1955.0,0.0
Длина изделия 40 см,"длина рукава 60 см.\"",900.0,12,2017-03-21,Private,7cc13472601949ce9d2847baae8428f33103d7685b124ef7bfd5f1a37d8c655e,96.0,0.0,,,,,,,,,
15cca46bd259,e91983418207,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),"Продаю кофту,очень нарядная",,500.0,58,2017-03-23,Private,40e3a1f7a998e32833e5663bba2b29737fff7d19cd5e38f2624022141391e800,125.0,0.0
997d5ee056da,b9a947757b75,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский ортопедический матрац,,1000.0,24,2017-03-19,Private,5495ff02b3695d77a86b3f8491a613b2240e11b47fabdbd6f8fc88749d0502a6,1016.0,0.0
2f2408080def,cca8e81d6b9a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное длинное платье,"Платье новое, в отличном состоянии, надевала один раз на день рождения, покупала за 2500",1000.0,5,2017-03-20,Private,1b608f1d0e3fe9f145a235277c4f1f07488d84e96cfe4d37a6297e7bf29cbd4f,396.0,0.0
Можно установить как по ходу,так и против движения коляски;/,,,,,,,,,,,,,,,,
a55883584e56,312d20d0b9be,Пермский край,Соликамск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 3/5 эт.",Комната чистая. Стекло-пакет. Железная дверь.  +свет,4000.0,80,2017-03-27,Private,bf67de7ce6aa320c0ba4f2d820df99c35b9d8533b07ae460ffc71797dcfa9cb5,1377.0,0.0
