item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Шьем сами! Наносим логотип методом термотрансфер (устойчив к стиркам и выгоранию)./,,,,,,,,,,,,,,,,,
79a4e4d73d1f,18be6e82b01b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майки,,300.0,77,2017-03-28,Private,7ce634cdd3d56b6cd42350515ff2dd3d5300cbfc8aa83114348bdb4552220171,106.0,0.0
c440a54f0c30,27ef0600fcd8,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010","Продам Ниву пробег 94638 км, в хорошем состоянии, установлена сигнализация с автозапуском, фаркоп, музыка. Ничего не гудит. Торг только при осмотре.",200000.0,28,2017-03-27,Private,e730c82947f52bad1073f31d8fe75b46fec00fdb68c933b8fafbef6ee19ee873,2262.0,0.12855
- МЫТЬЕ ОКОН,ВИТРАЖЕЙ,БАЛКОНОВ/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
98828bbd875c,f38e0fac4b11,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги в идеальном состоянии,"Как новые, 37 размер",1000.0,61,2017-03-24,Company,ae2e86de4ea4835b5aa28315592c575869b6f667daa70e7d96f20be4a5a4a039,91.0,0.0
743b6f487be0,054d800de3d0,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Требует ухода, вода 3 раза в неделю, есть свой бетонный питьевой колодец, 2 емкости, всякие насаждения,свет рядом на столбе, от электрички станции \"\"Сокская\"\" 5мин.",напротив еще 4 сотки земли,"лес напротив.\"",220000.0,3,2017-03-16,Private,
3 прессованных угля разной твердости ; /,,,,,,,,,,,,,,,,,
Ничего лучше для получения 80-дюмового изображения вменяемого качества попросту не найти. /,,,,,,,,,,,,,,,,,
7d1a46848065,b86768302987,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платье на девочку 1,5-2 года","Платье одевали один раз.Качественное,красивое и удобное.Верх нежно-розового цвета.Юбка платья:поьюбник х/б,юбка белый атлас,верх темно-синяя мягкая сетка.",1000.0,8,2017-03-19,Private,1655b7c352788c293b8abedf484fb3bc7e6591e877541d96ab1f7aed06c0999a,82.0,0.15828
2 полотна-размеры каждого -ширина 210 см,высота-260 см(высоту можно больше сделать,есть запас)/,,,,,,,,,,,,,,,
АКЦИИ: при покупке квартиры=паркинг за 50% от стоимости,скидки от банков-партнеров до 75 000 руб.,для учителей,врачей,нефтяников и газовиков,при покупке квартиры без перегородок - скидка до 100 000 руб.,при покупке 2,3-х комн.квартиры от 85 кв.м. - макс.скидка до 300 000 руб.,рассрочка от застройщика./,,,,,,,,,
f94599cc4502,7195ccd8dd79,Саратовская область,Ртищево,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заборы и сайдинг,"Всем доброго время суток! предлагаем строительные услуги по возведению забора,демонтажа- монтажа,а так обшиваем сайдингом!у всей бригады много летний опыт работ !на все работы гарантия. Ждём ваших звонков,консультации и помощь в выборе материала бесплатно!",400.0,78,2017-03-18,Company,26790e34b2006487544d9ccc58f4387607448e4a4a4b872e3f7e126822e5976f,1309.0,0.4
размер пеленального столика – 60х49 см;/,,,,,,,,,,,,,,,,,
648db05435fb,d39851efc5c3,Ханты-Мансийский АО,Федоровский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сапожки,Абсолютно новые. Не подошли по размеру.,500.0,1,2017-03-19,Private,0cef99aeab3f3519445b073c1464a65f5c220070005d69d3c883667b3ce3e526,91.0,0.0
Размер: S,M,L,XL,2XL. /,,,,,,,,,,,,,
912b6fc7fdb1,25a5ad606d96,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Внешний аккумулятор Nobby,"Внешний аккумулятор Nobby на 6000 mAh, 2.1A, 2 usb порта, так же присутствует фонарик. Новый.",800.0,19,2017-03-23,Private,6adea96a5c596bc74aca384d4dafb75d357120f3d3d980f55c323380f0a00f1c,2869.0,0.0
8dc0b1ed5b6f,1b0d637e25c0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"Продам красивое свадебное платье,со шлейфом,размер 42-44,платье не венчанное,красивое,воздушное,нежное.",12000.0,39,2017-03-24,Private,82e9bdbadf23f48ec2177d6e6ec3da1049fb986a14e73ca095ab0242ad76fa08,560.0,0.0
f7e57b48f0da,ce1870770484,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 12 сот.,"Продам земельный участок с домом и баней д. Погорелка, 30 км. от г. Красноярска, по Енисейскому тракту. Дорога асфальтированная, круглогодичный подъезд, рядом круглый год живут соседи. Участок ровный, по документам 10 сот., фактически 12сот. Огорожен, дом из вибропресованных блоков 9 на 9, 2 этажа. Дом достроен, одна комната жилая, требуется внутренняя отделка. Баня из бруса 3 на 4. Свет. Есть сарай под инвентарь, дрова.",1800000.0,7,2017-03-28,Private,,,0.07497999999999999
1b765e4f312a,adb050a1b857,Оренбургская область,Пономарёвка,Для дома и дачи,Растения,,,,Люцерна,Обьменяю на КРС или продам семена люцерны. 120руб./кг.,120.0,5,2017-03-21,Private,,,0.0
03884b85b675,75f73175297b,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка Jack Daniels,Футболка носилась совсем немного продаю так-как мне она маленькая,300.0,2,2017-03-15,Private,e2202547f7c3dc4fbfbb879515fe60f1a901bfceaecc27beeb2d6ab2d747d9dc,632.0,0.0
88e51fb1ba87,82c7703f89a7,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки strobbs Анта,"новые, не подошел размер. По стельке 20,5см",1300.0,41,2017-03-25,Private,a217d0ff979a4a26ec2c69dba2a6f94bb59100be5beabe8144c20d9816450b30,45.0,0.0
Intel® Core™ i7-2670QM Processor/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Айфон в отличном состоянии,не поцарапанный,без сколов,вмятин и прочих недостатков! /,,,,,,,,,,,,,,
- Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
2cc874ca4f80,2258b7918ebc,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Обменяю iPhone 4S 16G белый на горный велик,Телефон в хорошем состояний но есть одно но /,,,,,,,
f20acfbe1783,e1a83ceac313,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"комбинезон зимний, подходит как для девочки так и для мальчика",800.0,13,2017-03-20,Private,126ea0a64498dfc03f505321b50828e56d472e793849aefff48bd93633c463d9,84.0,0.0
- Наушники с микрофоном фирмы Sven/,,,,,,,,,,,,,,,,,
b8c6fa46ee59,7e8916268abe,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Продаю не новый iPhone 5 в отличном состоянии в полном комплекте, в защитной пленкой с двух сторон и чехлом.",10000.0,9,2017-03-21,Private,b1fc71d487447ee71408ada0442ab6e228c7782b27317bd5192fdf35a64ad55f,2918.0,0.0
c71060b101b3,21c8eebac714,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Сандалии, размер 35",Сандалии фирмы Bagira.  Подкладка натуральная кожа. Сандалии без каблука.,200.0,16,2017-03-23,Company,0f22129a6ac420556bb5aadf88ec1f0cdb3c1751060f99bdb0feb1e5d96bdd9e,93.0,0.0
6a011a3364e5,b4f7d5346c94,Ростовская область,Багаевская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005",Продаю ВАЗ 2115 в хорошем состоянии салон чистый не прокуренный поменяны ходовая двигатель масло не берёт брал для себя обстоятельства вынуждают торг при осмотре,80000.0,35,2017-03-23,Company,67e0c0b592c538a49d2ac4d35b869a8817d8b4ba4397677cb89ce6a8325afda9,2264.0,0.7376
Юбка двойная,"под основной сетчатой юбкой есть вторая юбка. Длина второй юбки чуть выше колена. Размер 42\"",3900.0,153,2017-03-25,Private,95152d274547765154e6fcefca15b2887fb73896cd2b1be9a4e608c3bf7de779,251.0,0.0,,,,,,,,,
ee5819a3a027,c9207c6ae9b1,Татарстан,Лениногорск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер 150 кубов,Пробег 350 километров есть не большие косяки по пластику,37000.0,11,2017-03-22,Private,9f4dad578006570a2fdcd000efadbbb3591f5de408eec006bd317b27aa156c43,1139.0,0.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
Диафрагма	ƒ/2.2/,,,,,,,,,,,,,,,,,
cd078c4fb632,66a8f257e61d,Тульская область,Тула,Животные,Собаки,Шпиц,,,Девочка помераночка,"мальчик шпица,до 3 кг/",,,,,,,
