item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Бесплатная доставка в короткие сроки в районы Братска!!!\"",,85,2017-03-23,Private,1c98ce8e7eff921c0cd51bbac0a220d07286e640e430f9280bb5a9d4b0ade76c,784.0,0.0,,,,,,,,,,
На участке есть вода,возможно подключение света. /,,,,,,,,,,,,,,,,
71a6057f1e76,7f82d6179d1e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны р.35 (36) новые,"Размер 35, мне на 36 подошли. По стельке 23-23,5см. Кожзам, аккуратные. Причина продажи : не могу ходить на каблуках, долго думала, в магазин уже не вернуть. Абсолютно новые!",2000.0,30,2017-03-21,Private,a5b065890210c1f03b58be4720af9423852f4fa6588ea54b7557bfadafd8d8ff,501.0,0.0
126eeb32e981,0917d0e6cc8d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Меховые ботинки \"\"Сказка\"\"\"",Размер24/,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
"Скидки от объёма.\"",,6,2017-03-26,Private,ff0c87292db604472fb1456eca9f620c83101751ab94e99c10d946030a6b5809,1295.0,1.0,,,,,,,,,,
78c569676fb8,6ca8c70561b4,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Комплект (серьги+подвеска на цепочке),"Качественная бижутерия. Комплект смотрится очень интересно и ярко. Можно смело брать в подарок, упакую в красивую бархатную коробочку.",1200.0,15,2017-03-15,Private,a87c093eac74cfc8599a7b7396d0f59de4eb3e01faa9e7ad196843507a7c73b2,8.0,0.0
"800 рублей каждая . Реальная стоимость 4500. Голубой уже нет\"",800.0,66,2017-03-26,Private,215cf43a3933dce118fbb41d6a101faf25fe666501db70b9a38290ac4421cdf2,122.0,0.0,,,,,,,,,,
ABS - антиблокировочная система тормозов./,,,,,,,,,,,,,,,,,
Высота сруба: до 3 м./,,,,,,,,,,,,,,,,,
— Подседельный штырь: SP-102,ALLOY,Φ27.2/,,,,,,,,,,,,,,,
8420f639a71a,d2f0a7a76866,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам сноуборд Ftwo,Лучшее предложение! Закройте сезон красиво!/,,,,,,,
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1299.0,1760,2017-03-17,Company,920bc6c114dfebb0825812b9626d7a5322d1a09cec56aa7025eed818c1f858b4,2802.0,0.0,,,,,,,,,,
44959e32ce6e,747d58ea721d,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Продам ваз 2107 ,2007 год инжектор в хорошом состояния двигатель на 5 ,подвеска на 5 новая каяба ,диски R17,ксенон  есть косики по кузову .торг",65000.0,24,2017-03-23,Company,0ff4898f5da9dbeb6c05cff068f2cf8bc56b78dfce99e6891787a7b29247446a,1108.0,0.0
увеличением клиентской базы малого и среднего бизнеса через соц.сети/,,,,,,,,,,,,,,,,,
Надежная амортизация и система торможения гарантирует безопасность и комфорт./,,,,,,,,,,,,,,,,,
Ёмкость 48 л/,,,,,,,,,,,,,,,,,
Каркасы панелей выполняются из гнутых стальных профилей,для изготовления которых применяется оцинкованная листовая сталь,толщиной 0.7мм./,,,,,,,,,,,,,,,
eca8c5ec37a7,b9938ebae26f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Кенгуру, слинг, рюкзак, переноска Babybjorn","Отличный качественный рюкзак-кенгуру Babybjorn для детей с 0 лет, размеры регулируются, полная поддержка спины и мамы и малыша. Возможность посадить лицом к себе, а также от себямалышавозможность",2800.0,50,2017-03-19,Private,aed5ab9261a5a0ab00cefaad3519a213a99fbeb203e55707f229781ea9acead2,179.0,0.0
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",9999.0,10681,2017-03-28,Company,5f2b656be3b45b199d740b2e733e8a63dff4f7640369b2c3830c396397c7b990,1993.0,0.0,,,,,,,,,,
Бернар Вербер. Третье человечество - 300 руб/,,,,,,,,,,,,,,,,,
3e0df8534f50,3b1c9590d9ff,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Продам платье. Надевала пару раз. В очень хорошем состоянии. Тянется хорошо. Пойдет на м. Модного горчичного цвета. Вся красота в простоте... Брала в два с половиной раза дороже.,400.0,143,2017-03-20,Company,a8383431712b5a1612cfa5a3f8bcdfb5c694021ad759919067c186039df42b3d,410.0,0.0
• высота санок на полозьях 1030мм/,,,,,,,,,,,,,,,,,
eeb17db9d740,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка яркая 42,Н&М,800.0,3569,2017-03-15,Company,bd88e37048db455d4a2921148679712bff69402e441ece36613292815a4dcb3e,635.0,0.0
01482da7549a,c565e17fb713,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам стол компьютерный,"Продам удобный компьютерный стол, большой и удобный все можно поставить и для принтера есть место, причина продажи очень, очень большой для маленькой комнаты.",3000.0,28,2017-03-20,Private,954f35b1757988b322d024215f45ded6480ed5e83173eaca5be399de9e237f3d,1450.0,0.0
Хорошо сядет на молодого человека ростом 174-177 спортивного телосложения (брюки 46,немного укорочены (под указанный выше рост),пиджак 48)/,,,,,,,,,,,,,,,
34ea5a27d95d,10acf870c4df,Алтайский край,Краснощеково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 108 м² на участке 23 сот.,"2001 г. Стены из красного кирпича, фундамент сборный, из фундаментных блоков, металлическая кровля./",,,,,,,
33794113eec8,1b3eeb006646,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски Foo Foo Ving,"В наличии 2 колясочки) белая и рыжая, материал-эко кожа.",25000.0,39,2017-03-18,Private,94cace7b7cb7df44d2a2f5bcf8297e7f4d1a3a9d865a56431b0629ed1405d0ec,1002.0,0.14138
Мотоцикл находится в Японии,под заказ,доставка в Краснодарский край 1 месяц,отправить можно в любой регион,"подробности по телефону по телефону\"",330000.0,309,2017-03-26,Company,676e8fbb62bc885fa9947ba7a7389fee9b4e2a240cb861d7a47abac08ea96d8d,1135.0,0.2,,,,,,
"Максимальная скорость [км/ч]: 90\"",49000.0,22,2017-03-24,Company,578986f406218d3b52193e38759091912e85fdd41e2e92f08eb3e447e46abf28,2370.0,0.0,,,,,,,,,,
ДХО/,,,,,,,,,,,,,,,,,
0ac19c2403eb,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Toyota,Land Cruiser,"Toyota Land Cruiser, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
Размер 98./,,,,,,,,,,,,,,,,,
6. Мулле Мек собирает автомобиль -200 р./,,,,,,,,,,,,,,,,,
"Цены доступные.\"",,1,2017-03-18,Private,cbb7a4d9c943e256c71ae1c12558199fa23620d5fffe3355ec7d0681e7dcd383,555.0,0.125,,,,,,,,,,
Сафьяновая кожа. Качественно проработанная фурнитура. В фирменной коробке./,,,,,,,,,,,,,,,,,
3 напольных шкафа + 3 навесных/,,,,,,,,,,,,,,,,,
"Магазин обуви \"\"Sundalliano\"\"/",,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
Гусеница: резинотканевая,армированная,длина 2171,5 мм (43 окна с шагом 50,5мм),ширина 380 мм/,,,,,,,,,,,,
847912d044e5,2b5ec8555307,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Лоджия 3280*1550 veka WHS 60+vorne,Лоджия с 1-камерным стеклопакетом и двумя открывающимися створками./,,,,,,,
635cc6dddf78,206147a3a2fe,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти для телефона sony ericsson tv c8000,Запчасти для телефона sony ericsson tv c8000,,9,2017-03-16,Company,435bfb6676f97a69aeaaa8134604b4036a82de59c0116ebed2b2f43b7ead761e,2934.0,0.0
Дисплей: 5,5” 2.5D,1920х1080 точек (FullHD,403ppi),яркость 450 кд/м2,контрастность 1000:1/,,,,,,,,,,,,
f028f82481ff,66eea99c56cc,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 1/9 эт.","Продается малогабаритная квартира. Во всех комнатах подвесные потолки. В кухне и ванной на полу плитка, в комнате линолеум. Новые счетчики на воду. Остается большой шкаф купе, сплит-система, кухонный гарнитур, электроплита. Окно ПВХ.",1050000.0,14,2017-03-23,Private,6455707046f2876ceda3e99e3c6d941c040a936c3ab39cdb946433a717511674,1484.0,0.0
d9187760ee1d,562b49fd2251,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,Вещевой мешок,,400.0,16,2017-03-25,Private,5e9d38fbbd1d86b6dabd39d7ef547223bf57b71a439914ec457c8490dc1352f1,2972.0,0.0
1. Мгновенного оформления;/,,,,,,,,,,,,,,,,,
16c7ab769cd4,79d080fd00df,Красноярский край,Минусинск,Услуги,Предложение услуг,Уборка,Вывоз мусора,,"Вывоз мусора,Старой мебели","Вывоз мусора,Старой мебели./",,,,,,,
