item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Whats app\"",300.0,54,2017-03-26,Private,a388ae6a791dbed3e60892ed916b951b14c87fa96dc4809535b431f46e20be0a,79.0,0.0,,,,,,,,,,
Столы все собранные в идеальном состоянии!/,,,,,,,,,,,,,,,,,
3ee4d566f620,a74aba5fc967,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Парка,рост 110.состояние нормальное.комплект 350.по отдельности по 200.остин,350.0,2,2017-03-17,Private,70ed40a137f97a0ed35cfeff91ce53ba1e2aebfa75a910c00a6f0624e4f3b4bb,107.0,0.0
Ручная линия сварки сеток рл-2000-1 шт./,,,,,,,,,,,,,,,,,
f858381dda1b,fab3afdeaa1b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Состояние отличное,500.0,49,2017-03-26,Private,83693053fab004e0dd7a82589727b743ccc0133ba37b9267760d8baa9e32a242,115.0,0.0
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
0a7086410926,fe60b346f847,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Кремы для тела Clarins и Topicrem,Цена за два средства (цена каждого средства в отдельности выше!)./,,,,,,,
4a98e9f9ac91,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка иск. замша (Германия) art.23mar/4868,Куртка иск. замша (Германия) art.23mar/4868/,,,,,,,
- замена стояков холодной и горячей воды;/,,,,,,,,,,,,,,,,,
32277c37ce98,996d1ea684f6,Краснодарский край,Отрадная,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,,1000.0,6,2017-03-27,Private,bbdeaafe0e908564e8a183de783528f4753d3fde734460edb37eeb1a382856b8,1468.0,0.28865
1) Восстановление ос ( переустановка Windows ) /,,,,,,,,,,,,,,,,,
MPEG VX/,,,,,,,,,,,,,,,,,
- составление исполнительных и геодезических схем в программе AutoCad,Компас,/,,,,,,,,,,,,,,,
. Регулировка внутренних ремней по высоте в зависимости от роста ребенка/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Модель Mikatsu 3.5 пользуется большим спросом у российских любителей рыбалки и охоты. С учетом того,что масса двигателя составляет всего 14,5 кг,то о проблемах с его транспортировкой и установкой можно забыть. Сделать это сможет один человек. Хранить Микатсу 3.5 также просто благодаря компактности и небольшим размерам./,,,,,,,,,,,,,,
12ae71125b1c,fa2ad531a71a,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка-ветровка,"Продам куртку отличного качества, очень практичную (подклад: флис), на мальчика 6-9 лет. ОТС.",900.0,51,2017-03-15,Private,bf959b276e1fe2cd0aec8dcb885ebe0c5767815a0947b39ef371f8d27b9958f8,53.0,0.0
e672c5262bfa,1af9d4b827d7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое вечернее платье,"Продам новое очень красивое платье. Абсолютно новое  заказывала на мероприятие,  но не пригодилось. Паетки все пришиты. Сзади корсет.",3500.0,97,2017-03-22,Company,614b87dc0724cfa04c63e73786f4c9cac2440c0e4c05aff4e350c9b3d7149564,388.0,0.18137
afa256f0721f,9b0324a1ccb8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон (конверт) демисезон,"Очень мягкий, лёгкий комбинезон конверт, на тонком синтепоне, подклад хлопок 100%, размер 62, внутри капюшона нежнейший мягкий флис, состояние нового, можно использовать с рождения, в том числе на выписку. Фирма Baby Go",500.0,21,2017-03-27,Private,89b07bcf004bbd7e4843bc3e641c511ad3e724c7533f2ceaaffa80dd49dc7d08,121.0,0.0
"купил себе 23\"",2500.0,167,2017-03-17,Company,2066789bfce069920a7e081687cc4f2d135e84133c1335657277f4fdd93c1abc,2795.0,0.76786,,,,,,,,,,
- Утяжка на капюшоне с потайным стоппером /,,,,,,,,,,,,,,,,,
Щенки:Родословная РКФ (Щенячья метрика)/,,,,,,,,,,,,,,,,,
Для просмотра необходимо заблаговременно связаться с менеджером!/,,,,,,,,,,,,,,,,,
b7202521d4dc,884e493d79e5,Краснодарский край,Новомихайловский кп,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка плитки,"Быстро, качественно, недорого уклалка тротуарной плитки!!! Бригада  выполнит работы по укладке тротуарной плитки, качество и скорость гарантируем! Опыт работы более 15 лет",,51,2017-03-25,Private,,,0.4
В Нашем Магазине есть ОБМЕН!!!/,,,,,,,,,,,,,,,,,
42292926a486,aa0fd03b5726,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Трусы детские HM 6 шт р.98-104,,250.0,79,2017-03-22,Private,7b641412ca96acdbf32d0f7f8b2ce23062a6db3187d49fd0ea5596934362cffd,550.0,0.0
Тип двигателя	электрический/,,,,,,,,,,,,,,,,,
-----/,,,,,,,,,,,,,,,,,
P/S Играл на нем в варфейс,доту,лол,скайфордж/,,,,,,,,,,,,,,
86d8776e45e3,520a4943a64c,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Двигатель Юп6 вод. Заводской в сборе с системой,м-н Мастер с.Сюмси Советская 40/,,,,,,,
67e972e2a950,349c9f0f2683,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Евро поддоны 1.20*80 с печатью,"Евро  поддоны,под мебель./",,,,,,,
88a96da37816,d1c8cff75915,Краснодарский край,Туапсе,Для дома и дачи,Бытовая техника,Другое,,,Охранный GSM комплекс,"Охранный GSM комплекс Ginzzu HS- K01B. Имеет света - звуковую информативность при работе с прибором. Дозвон по шести группам номеров и по 2 группам смс уведомление. Полная или частичная постановка под охрану.  Имеется встроенный динамик и микрофон,  можно прослушать что происходит в помещении. И т.д. Все вопросы по тел. Реальному покупателю,  уступлю в цене!!!",6000.0,13,2017-03-26,Private,954c68a2539ac4e1bbd58ca9489f9342522525fd1638ca3ddaebcac65415a02a,1900.0,0.0
Красивые фасады с элементами немецкого стиля - решены с учетом эстетики окружающей застройки. /,,,,,,,,,,,,,,,,,
ece975eea548,b54111bd4993,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,,15000.0,613,2017-03-23,Company,5dba15243e0c07abf3406e9b1ecd2ec7ffd1a9b5854a3a04535f57dedd6032e8,2918.0,0.0
Регулируемое по высоте сиденье водителя/,,,,,,,,,,,,,,,,,
— Профлиль 3700 мм-/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
КОРОБКА ГАРАНТИЯ ОТ 15,05,16/,,,,,,,,,,,,,,,
c2f9a8081e35,eab435dc108f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Ботиночки \"\"Котофей\"\"\"","\"Продам ботиночки \"\"Котофей\"\" в идеальном состоянии","носили только в коляске. Размер 20\"",900.0,72,2017-03-21,Private,1bfcb9d2324eee49e9d5ec2e6746d9cd408261c0db6814d7707c13bab4d167e5,88.0
- Обновление программного обеспечения /,,,,,,,,,,,,,,,,,
* Рукоятка для ребенка с полиуретановым покрытием/,,,,,,,,,,,,,,,,,
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
"С травкой 300р\"",150.0,20,2017-03-23,Private,625c982b2c8961b344f10be2da170f8e3306d24bbf48be30786549966dd9c86b,617.0,0.0,,,,,,,,,,
Удобная транспортная развязка,в шаговой доступности магазины Лента,Метро,"ТРЦ Кристалл.\"",15000.0,7,2017-03-22,Company,749311e99e852a326367090f1e29fc2bc2a6091cfdd6f0ccf61a2de3da9476ef,2321.0,0.0,,,,,,,
b8ffc692dc44,301ecb2f406d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашечка,"Рубашечка baby go, р92,в идеале",300.0,69,2017-03-26,Company,10026ef5fa50f23adc364bf3acbaa525f8fb8dcbe82cf7bbda572aaef0c309a9,635.0,0.0
300 руб./,,,,,,,,,,,,,,,,,
Костюм рассчитаны на температуру от 0 до -30 градусов,при этом до -15 термобелье и шерстяные поддевы НЕ ТРЕБУЮТСЯ!/,,,,,,,,,,,,,,,,
ипотека от ведущих банков Тулы - оформление бесплатно,выгодные ставки 10.4%/,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
187dc032450d,ddb0a5536073,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель для волос,В отличном состоянии очень хорошо выпремляет волос,400.0,65,2017-03-24,Private,f7b5ee8b552d070fab37d671e9848292069c0129e1f5fc23681c5fd3f9bee28d,1918.0,0.0
d2c30f11da86,654d36c4d926,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка GoodWin весенняя с этикетками,"Размер куртки 110-116, новая. /",,,,,,,
38d7a45810eb,3d73833f7e5a,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультварка Поларис,Абсолютно новая!,2500.0,1,2017-03-19,Private,35c6c006ec2ce6a6edf670cd580d231cb248dd98ae5101e4c206050fd35d632e,1818.0,0.0
"Покраска крыла Покраска бампера Покраска крыши Покраска капота Покраска крышки багажника Покраска порога Ремонт порога Ремонт капота Кузовной ремонт дешего Покраска авто Ремонт авто Ремонт арок Локальный ремонт\"",,44,2017-03-23,Private,2000ae8f392491ca3d2c7f7e6e3e34ce979bf06c7d6e17a26f8f953444b99c72,2264.0,1.0,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
"Цвет Венге.\"",1000.0,20,2017-03-27,Private,6ca3b19b3f2b603c3720e0978bc568da1ca6ade09934556d14ee51a0583a487f,1536.0,0.86521,,,,,,,,,,
