item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Коврик новый,чистый,пользовались не долго,есть чек. Ребенку нравилось,специально купили большой,"по совету подруги.Больше места для маленьких открытий.\"",3000.0,7,2017-03-21,Private,fe95fce98a619751653a006c11238c2cd4e17cfd29d10b79df09f69616703110,882.0,0.0,,,,,
459a35b5de7b,3b26d618e7e3,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Письменный стол с тумбой,письменный стол и выкотная тумба.3 ящика(фасад-глянец)полозья на полное выдвижение.звонить до 23-00,5000.0,6,2017-03-17,Private,70aff6f44a09186b198cc6795dfbd2e3e2b41966d5764a7e2ef59ef8be9268ad,1531.0,0.0
c3d327b3f9e5,c9e367c25766,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продается холодильник,холодильная витрина атлант,13000.0,42,2017-03-22,Company,5e1c5095499d58b4f70f2ff2f916036c5a8054790b6348aa8dbcd9dd2e51ef70,1795.0,0.03864
Троса переключения 150 руб alligator,"Shimano 2100мм\"",100.0,1425,2017-03-21,Company,08c032bcce527f076cef939b3e6456dd05a16f047c0db4b86452859d0a2f2f07,1089.0,0.0,,,,,,,,,
Полный дуплекс Поддержка АС3/,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
Вес вн. блока,кг 8,6/,,,,,,,,,,,,,,,
Сейф полностью удовлетворяет требованиям МВД к хранению оружия и правил оборота гражданского и служебного оружия и патронов к нему,которые регулируются следующими документами: /,,,,,,,,,,,,,,,,
"Бренд	MAVERICK\"",8000.0,529,2017-03-28,Company,6ccec32c50be359b998a5c6c3d1771ab9ffaac9c32a345a83cbf73fba7fcc763,2370.0,0.0,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Утепление любых помещений,пол,потолок,стена и другие плотницкие услуги./,,,,,,,,,,,,,,
Особенности продукта:/,,,,,,,,,,,,,,,,,
Проект компактного аккуратного дома с мансардным этажом для каркасного строительства./,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
6503e7212f71,cb846db1c089,Челябинская область,Чебаркуль,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед Alpha LF50Q-2,"Породам мопед Alpha LF50Q-2 72cc по документам 49сс. Ездили на нем хорошо, следили за видом в день мыли раза 2, перед тем как фоткать просто протерли от пыли, резина откатает ещё сезон. Доки присутствуют. Есть небольшие косяки, а так все отлично, ломался он очень редко, никогда не подводил. Пробег у него 1500, потом АКБ нету, поворотники работают, ближний, дальний и габариты, проводка в норме. Есть небольшие царапины на баке(не значительные),крыло поменяли на другое это единственные минусы.Торг на месте.",14000.0,3,2017-03-19,Private,f238c5e57be58acbb98b23a61ea3bc15561f6356f9c38dc0dc81ae8d2e7e3d25,1138.0,0.0
0dd41522e225,007a78ea45ad,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²",Для ремонта машин или другого назначения. 15000 плюс коммуналка,15000.0,13,2017-03-24,Private,9bdac262e8dc9b16fdbac2c28fe48c70240a822d75c377a3f9d46698389ffdad,1295.0,0.22706
0c6f7b68b35e,25aa01606bff,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 11/16 эт.","Квартира с ремонтом в новом доме. Шикарный район. всё рядом. Парк, море, рынки и Красная площадь./",,,,,,,
В комплекте/,,,,,,,,,,,,,,,,,
Среднемесячные расходы: 1 325 000 руб./,,,,,,,,,,,,,,,,,
"Звонить по будням с 8:00 по 17:00 (мск) \"",,465,2017-03-21,Shop,2db2255151aa42d1faed9a258b3252793704907174817946c082993f18ee7551,1267.0,0.0378,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
Чёрная куртка(4500) размер 44-46/,,,,,,,,,,,,,,,,,
0a38e9104f1c,bd8958dc4f2e,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston kvr800d2n6k2/4g - ddr2,2 плашки по 2Gb/,,,,,,,
- разделитель для ножек; /,,,,,,,,,,,,,,,,,
ad0b5c2ce50c,de4809b0c33e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая розовая дублёнка с натуральным мехом ламы,"Абсолютно новая!отправляю почтой.пишите в любое время вотс ап, вайбер, смс.",3000.0,36,2017-03-23,Private,d2a381ccfe9e8833405dfea32cbd6ab2502aea78d707d5c7e9c1c8c75a44c845,533.0,0.0
d4316b88037c,f8caeaa889f1,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Строительный унитаз,"продам строительный унитаз, с гофрой и шлангом",700.0,18,2017-03-21,Private,1a0abf93a860c973800b45f444d1a870bbc29b9558a6afaef8dd1a31d631a3c7,1392.0,0.86521
2b9e961283ad,8ea28ce658fc,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Продаю парфюмерию,Продаю тестер Betty Barclay,1200.0,53,2017-03-18,Private,ff34487b9c5257ca5f677f77e3a32fdabaa1c57b6e9592666bfa35a20f56218d,768.0,0.0
Общая площадь 32 м/к/,,,,,,,,,,,,,,,,,
Стихотворения 1813-1824 (Юг)/,,,,,,,,,,,,,,,,,
"Более подробную информацию об этой модели можно узнать в Музыкальном салоне \"\"Сириус\"\". Мы с радостью ответим на все вопросы по телефону или в магазине по адресу ул.Молодогвардейская 220\"",12710.0,298,2017-03-16,Shop,e9b55f9fa21fcb361875790f4e7ef70c378c27c13997b1cc1a383f1563d72bd5,2502.0,0.0,,,,,,,,,,
1. Консультация по выбору автомобиля;/,,,,,,,,,,,,,,,,,
Камера 5 Мп (фронтальная) /,,,,,,,,,,,,,,,,,
Установлена предохранительная муфта для всех подвижных компонентов./,,,,,,,,,,,,,,,,,
3. Sela в цветочек - 1200 руб./,,,,,,,,,,,,,,,,,
Dahatsu DH-07H Серия Classik 11700 руб. площадь помещения до 20 кв.м/,,,,,,,,,,,,,,,,,
Профнастил от 190 р. за кв.м.,/,,,,,,,,,,,,,,,,
- Ручки дверей с хромированной накладкой/,,,,,,,,,,,,,,,,,
250*625*75- 65руб/,,,,,,,,,,,,,,,,,
Цена: от 80 рублей за 1 книгу./,,,,,,,,,,,,,,,,,
Рассаду сажают ранней весной или осенью на расстоянии 40см между кустами. Перед высадкой,почву удобряют органикой. Первые цветоносы желательно удалять для получения богатого урожая в дальнейшем. Перерыв между волнами плодоношения - 2-3 недели. В этот период растение направляет свои силы на образование усов,но образует их относительно немного. Для размножения культуры в первый год удаляют цветоносы,а крупные розетки укореняют. Каждые 2-3 года посадки следует омолаживать./,,,,,,,,,,,,,,
Устройства позиционирования - Touchpad/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
14:30 Автобусная обзорная экскурсия по г. Кисловодску: гора Кольцо,Замок Коварства и Любви./,,,,,,,,,,,,,,,,
9cfe91ed6c79,56df2518998f,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Швейная игла № 110, 120, 130, 170 на 22класс","Продаются швейные иглы № 110, 120, 130, 170 на 22 класс. ГОСТ 22249-82, модель 0277, 0319; исполнение острия 02.Цена 3 руб/шт",3.0,200,2017-03-26,Company,aa90549ad8be0190193eea0413f6da96c692319d3c7ba9eaf5e493898daa2ffb,1927.0,0.0
3) 2 летних грунтовых теннисных корта;/,,,,,,,,,,,,,,,,,
Опыт производства дивана Честер более 8 лет./,,,,,,,,,,,,,,,,,
e46e7d8f55d8,59a78fd282e3,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Катушки ленточные,магнитная лента /,,,,,,,
Фасовка 2,4кг-(минимум 6шт),10кг и 25кг (47,"10р/кг)\"",47.0,9,2017-03-28,Company,c595f0cce85136b37e80c23e845a090a582493cc75ab6cdfd87217edce651add,2041.0,0.0,,,,,,,
fc5f000a8496,47e7e19cf4fe,Владимирская область,Ковров,Личные вещи,Красота и здоровье,Косметика,,,Андрактим гель,"Продам Андрактим гель, осталась половина тюбика, покупали для ребенка, срок годности до июля 2017 г.",1500.0,62,2017-03-27,Private,68f0ba43b848129d2a9505137defec8f6c493fd6b0deeac49edd9a3e0e37d19d,2507.0,0.69266
4c0e385af1cd,51c8bfc3e2d0,Тульская область,Тула,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone C ZC452CG,Телефон в очень хорошем состоянии./,,,,,,,
Безопасность: антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
Поддержка карт памяти SD,"SDHC\"",5000.0,1670,2017-03-25,Shop,f17d84a790fff5d3b5e75b01b2e6667054965cb7a5d83d3b2d592e5615ede607,3052.0,0.0,,,,,,,,,
c5940a041fae,af54e72a2350,Краснодарский край,Каневская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-трансформер,"Детская и подростковая кровать 2-в-1 (Кровать трансформер (маятник)) с маятниковым механизмом поперечного качания, съемный комод (3 ящика) для хранения вещей, в нижней части 2 ящика для белья, 2 уровня ложа по высоте, съемная перекладина./",,,,,,,
