item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Отель расположен на пляже Калангут,"в 42 км от аэропорта и в 13 км от Панаджи\"",20560.0,3481,2017-03-23,Company,7a1c45e862cfca96cbfb6d8be50932d5ad65553e59f5a152297c72fbc9cfc689,1148.0,0.0,,,,,,,,,
Глубина	44 см/,,,,,,,,,,,,,,,,,
видеокарта fx5200 128мб./,,,,,,,,,,,,,,,,,
6cffa7c6180a,47e6cd25f4c0,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пенсне.Очки Солнцезащитные.Сумочка.Клатч,Забирать в центре./,,,,,,,
Номинальное напряжение аккумулятора,В: 18/,,,,,,,,,,,,,,,,
7a48daed94a9,6d2f83fe202d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские пинетки,Детские пинетки. Новые. Не скользкая подошва. Длина стельки 11 см,300.0,34,2017-03-22,Private,85d1ba236da63a055f2fc3b4804a8c98d6523f24cccbd48da70bc43c142b8250,43.0,0.0
Легкая./,,,,,,,,,,,,,,,,,
e84945e2e85f,7244ebf33868,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Срочно! куплю 1 комнатную квартиру или студию на правом берегу кроме 1-го этажа,1450000.0,1,2017-03-25,Private,,,0.29666
"Цена 190 руб\"",190.0,125,2017-03-16,Private,b08fcc7e47e6710e464c024064fdcc2cfeb9142b42b519b08f1a0f5d2ee36230,2475.0,0.0,,,,,,,,,,
314d14f4c9c6,534b46a087a7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Продадим детский комбинезон,Продадим детский комбинезон для мальчика в отличном состоянии.,800.0,16,2017-03-20,Private,d838816e46c7beec3e56decb66e35b03efd19c8f715891949cfb95540afebcfa,42.0,0.0
Шезлонг Jetem Premium рассчитан на малышей весом до 9 кг./,,,,,,,,,,,,,,,,,
029254d4f21f,b188fac5a5bf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка,"Состояние новой вещи,одевалась 1 раз,к капюшен отстегивпется воротник делается стойкой,смотрится классно",3000.0,103,2017-03-15,Private,671f0bc2537df313b828f02caa6dab7b83087c43d5145b7fe2ea7a34ba614c54,510.0,0.0
Вес фонаря - 110 гр/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
"Возможна оплата по безналичному расчету.\"",250.0,30,2017-03-23,Private,5bc7c00a47424227b95cb664bb55f7b75e3aa694b0cea9d3c9c54dd21d089539,1055.0,1.0,,,,,,,,,,
Тёплая,"удобная.\"",350.0,20,2017-03-26,Private,aa68177021c1d8f8f352bda292a6ed1b2e7b0df5ac8fe0b0745f41b0cc869e80,107.0,0.0,,,,,,,,,
Размеры 3 и 4 в наличии./,,,,,,,,,,,,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,,
d086fa28263a,452434a5c8f1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка зимняя,,2000.0,11,2017-03-19,Private,1fa00d5b2c009e6e336479e141b811c16dd5f316708e4e474a68b1c4e29118f4,2296.0,0.0
97e81688721a,f656b5248f51,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR,Цена за 4 планки. 2*256 МБ + 2*128 МБ.,100.0,144,2017-03-20,Company,bd49e2b1bd0c7dcb72120df61e9dfd0ecc640a44a035e45ff4f1ea670e62fe3b,2957.0,0.0
19913abe81b6,c2cd36acecf1,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Утяжелители 2 шт по 4 кг,"Продам НОВЫЕ утяжелители, в комплекте 2 штуки, каждый по 4 кг. Качественные. Цену ставлю демократичную - 500 рублей за комплект. В наличии два комплекта - смотрите фото. Забрать можно рядом с МЕГОЙ, можно в Щербинках, можно в Печёрах и даже в Кстово. Пишите сюда или звоните.",500.0,75,2017-03-27,Company,367422c17eefb9cbe8e139423988a51cc9012572ec95982f035cb4af83eff036,2654.0,0.82668
"Подойдет для реабилитации после инсультных больных.\"",1000.0,37,2017-03-17,Private,9faf88952ea91cdd02b6ad71c4bf4496b2fb4057dbd7e513e3c6542319eb0b36,1091.0,0.0,,,,,,,,,,
f4eaae94d8d0,dc4562f90753,Башкортостан,Туймазы,Хобби и отдых,Коллекционирование,Игры,,,Лего минифигурка плотник,Это редкая минифигурка из 13 серии.,350.0,31,2017-03-15,Private,8c51c35819c63191905ddebf369d26a622b97181fdfec6877577dec6f863611e,909.0,0.0
321b8f9eb34d,7a9e9c591c7f,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 5/5 эт.","Сдам небольшую комнату в 3х комнатной квартире для 1-2х человек, в микрорайоне Крохалевка. Площадь комнаты 11 кв.м., в наличии необходимая мебель. Комната сдается от собственника, просьба агенства не беспокоить !!",7000.0,15,2017-03-23,Private,1611f705cf8c769097335a05c7304a784ac89f4cf2f54fa6e05c6aa30c756b6a,825.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
"Очень кайфовый комбезик..яркий..хороший трикотаж..размер 52-56..\"",1000.0,238,2017-03-27,Company,3c1fd6c5e78b7ebaa41ead21e8eba64298ca854c81db3d21033a454f7f2f5501,193.0,0.0,,,,,,,,,,
Не подходит эта модель? Подберем другую!/,,,,,,,,,,,,,,,,,
Все представленные позиции можно приобрести в наших 9 фирменых салонах,для уточнения адреса ближайшего к Вам фирменного салона,"звоните по номеру указанному в объявлении.\"",14490.0,206,2017-03-25,Company,5df07cd9e9e8b604bdccf78f2ea240d5ccf0c6cf2324fd139602c48a23440d00,1439.0,0.0,,,,,,,,
2d3264e81947,38c6ded3c6ef,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Швейная машинка СССР,Цена договорная.В побочен состоянии,,16,2017-03-26,Private,7cd6c11378542bf53d87c28a85fcd851694cd25cc714d746133792c8f0b87700,1945.0,0.1469
* Объемные буквы;/,,,,,,,,,,,,,,,,,
1. Доска/,,,,,,,,,,,,,,,,,
Группа - 3 /,,,,,,,,,,,,,,,,,
3825c01ddb10,a643a5496231,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 1/9 эт.","\"Просторная 3-х комнатная квартира. Комнаты изолированные. Окна выходят на обе стороны дома. Спокойные соседи. Парковка для автомобилей расположена прямо перед домом. Отличная транспортная развязка, метро \"\"Авиастроительная в 5 минутах ходьбы. В шаговой доступности (5 мин спокойным шагом) расположены спортивный комплекс Олимп",лицей №145,"продовольственные магазины. Кроме этого имеется возможность сделать дополнительный тамбур площадью около 8 кв.м. перед входом в квартиру . Квартира свободна от проживания.\"",3400000.0,64,2017-03-25,Company,687bc08f683d97da9c586973b906e10bab756fac5768bed270d04b0ff5c894f6
356fd301245b,e88310386057,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто осень-весна,,2500.0,4,2017-03-15,Private,10e4b06f64ff09b17b8710e40b36171dcfde9b8dba04096e62655d762c8e606a,655.0,0.0
● Процессор: Intel Pentium G2020 (2900 MHz)/,,,,,,,,,,,,,,,,,
"Но качество-ОТЛИЧНОЕ!\"",700.0,5,2017-03-27,Private,1f1368c9894a7b38c70ab94c4a6f2ebcf18d05540f51c713f947a5ea5d2562d9,658.0,0.0,,,,,,,,,,
daad776bee51,ce5900f3b1bd,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Карточный набор из двух колод \"\"Искусство агитплака\"",Производство: Австрия./,,,,,,,
Углы поворота/,,,,,,,,,,,,,,,,,
5985441813c0,091813e84e4d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Чешки,Материал кож/зам/,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
cb4dd3b6d7ba,b9258acf9d33,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза mango,"Свободный силуэт, 46 размер, отличное состояние, красная, но не алая, фото искажает. Район Теоремы.",250.0,33,2017-03-27,Private,3345b0eadfbc26fff37e59e78231b4d2d08f364631820de695ca2e3969098b82,576.0,0.18137
470a75a29094,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 66 м²","Продажа. Помещение свободного назначения. Первый этаж, отдельная входная группа. Планировка помещения свободная. Общая площадь 66 кв.м. Высокие потолки, коммуникации центральные. продолжительное время сдавалось в аренду под продуктовый магазин. Код в БД 1002546527",5500000.0,46911,2017-03-17,Shop,3a7c86097e15178a96b40cce5a98556ac236d9167b4754e63ce0e5df98f9cf7a,1039.0,0.02156
