item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Квартира с очень удобным расположением - детский сад,школа,магазин Магнит  в шаговой доступности. Остановка 9-е января в двух шагах. Круглосуточная аптека прямо в доме. Рядом детская поликлиника,рынок Арбат,гипермаркет Линия,"Сбербанк. Реальному покупателю - торг.\"",1200000.0,1,2017-03-22,Private,303c606947624e7d14bbc2d096a8fa0e3f9703620a3ba5296510b631b6d2a000,1430.0,0.0,,,,,
"с 10 до 18 суббота-воскресенье\"",5820.0,9354,2017-03-23,Company,ac6987a371aff60b989257af3f271defee877298f35f673db63759ce1c503264,1281.0,0.0,,,,,,,,,,
"Отделка потолка из чёрной ткани designo\"",3800000.0,13,2017-03-15,Private,b2198fd0d547087d77c19bd2be811d94862ab418ff88a5de03118f45f57fbb39,1118.0,0.47553,,,,,,,,,,
72aab21c0bef,2695b719789f,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы №5,"Новая, не вскрытая упаковка.",900.0,16,2017-03-26,Private,25350dd587f27ae8c6821d589a7584c75142e4be6b4636004321a2238fdfc069,1013.0,0.0
7caad0bd2561,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба водосточная Docke 3м Пломбир,"Пластиковая водосточная система Дёке надежна и неприхотлива в эксплуатации. При правильной установке водостоки сохраняют свои функциональные свойства долгие годы. Материал, из которого производят водостоки, достаточно прочен. В случае возможных деформаций, изгибов, ударов или других механических воздействий, водосточная система восстанавливает свою первоначальную форму. Оптимальная толщина элементов водостока обеспечивает высокую прочность.",610.0,453,2017-03-16,Company,0723ba55a61aa182a6099568e9a87d167d02bdeeb6d41467abd708af5ccd89fb,1195.0,0.0
8d3b4f1c40c4,1d02ee5be9a1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Комплект: серверная плата Dell + Xeon X5560,Материнская плата Dell 9KPNV T3500 E-ATX/,,,,,,,
Цена: 16999 руб./,,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
f1ec44b68bfd,562b61185487,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампера для Micromax AQ5001 б/у сост.хорошее,Хорошие почти новые!) За оба 400руб,400.0,3,2017-03-24,Private,3f21138d5aa14286448aad28f899036b87354921d45800ed3ef06293d9b5f744,2932.0,0.16155
d65077ca78fe,c97a5560eaa1,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,"\"Фонарь-прожектор светодиодный \"\"Космос\"\"\"","Продам б/у в хорошем состоянии фонарь-прожектор Kosmos KOCAccu9199LED весит 0,45 кг. Источником света служит 12 светодиодные лампы, которые дают длину светового луча 100 метров. Удобен для использования дома и на природе. Работает от аккумулятора. Время работы - 24 часа. Характеристики:/",,,,,,,
Тип коляски – трансформер,количество колес 4,механизм складывания книжка,тип тормоза ножной,/,,,,,,,,,,,,,
21a30939910f,6d1d48d54ebb,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам куртку весна-зима-осень,Куртка Коламбия в хорошем состоянии.отстегивается подклад.,1000.0,341,2017-03-17,Private,aa76f12b342ad2029a93994b04c1578d36bb2628a54d9a8e0d69acc7109d3ca2,645.0,0.0
Для хранения насадок,сзади в корпус встроен отсек с дверцей,предохраняющий их от пыли. без всяких опасений можно использовать для любого вида мяса,так как функция реверса позволяет избежать проблем с тяжело перемалываемыми кусочками. Приобрела ее 3 года,состояние новое,"пользовалась 2 раза.\"",5000.0,7,2017-03-16,Private,f5d5e2353cabf17311ce13f67e431e3b7ed99356f2ceceb943aa5b8516689d77,1712.0,0.0,,,,,
Куколки в Самаре./,,,,,,,,,,,,,,,,,
"Состояние на 5 - идеальное.\"",3000.0,35,2017-03-25,Private,d6d38d2c087e386870eab62995cb362cd02c32ff70bd1aede91bc8c2fdf4cc36,42.0,0.0,,,,,,,,,,
8d48b988ca75,e83662dbbb43,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Насосы,новые,350.0,157,2017-03-24,Private,03edc618858193c731cbec92c05c050b01cfee5fed12c948957fc9f626f3aa1c,2340.0,0.0
9ef2eb7e9393,73e6d67efac6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43.3 м², 18/19 эт.","Краснодар,ул.Репина 5 . Монолитно\\кирпичный дом комфорт класса./",,,,,,,
— Наушники подходят для всех мобильных телефонов/,,,,,,,,,,,,,,,,,
72465a9a63a0,c96c08e82dd5,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневый матрас,"\"Продаётся противопролежневый матрас ячеистый. \"\"Армед\"\" новый",/,,,,,,
Кольцо серебро,925 проба,18 размер,вес 6.01 гр.,фианит./,,,,,,,,,,,,,
— Проверяете сливной клапан и плотно заворачиваете его крышку; /,,,,,,,,,,,,,,,,,
43037951d95b,9e05596596e0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Туфли \"\"Котофей\"\"\"","для мальчика б/у, в хорошем состоянии,  кожа нат, р-р 24, по стельке 14,5 см",400.0,20,2017-03-26,Private,dfd5d0708e4ecdd391f92feba18fcd348017977be4e0f61f7a0639cdb9a2b725,46.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
\сумка маме,/,,,,,,,,,,,,,,,,
8cf4866caaa1,1da2dd4dc9bc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье, Велюр","Продам платье , новое. Покупалось за 2500",1000.0,7,2017-03-25,Private,72d9c235f45ff1fc26b9b8c25a8cb3941229397461f1ea0556e4cca5a0cc62e9,564.0,0.0
удобный ножной тормоз/,,,,,,,,,,,,,,,,,
Материал: ЛДСП./,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
805629ca42d9,af95f4be59e4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Платье свадебое- вечернее,Продаю платье в отличном состоянии .Цвет шампань. Сзади молния . Сшито на заказ. Одевалось один раз . Отлично подойдет для невесты в положении.Возможен небольшой торг.,7000.0,7,2017-03-22,Private,35176aa6ccdac45ecf880535cb2602fa7e8e41606cf70634be00fdc923ee1082,395.0,0.13301
1274b0544535,adcc418e3a48,Башкортостан,Белорецк,Бытовая электроника,Фототехника,Объективы,,,Продам объектив Юпитер 11А,"Отличный советский портретник Юпитер 11А 4/135. Байонет М-42. Крышки, металлическая бленда, футляр в наличии. Состояние хорошее. В подарок отдам переходник на Canon. Отправлю почтой.",2300.0,14,2017-03-23,Shop,f06812c5d8b73a391a377e7505891d7599bca95e8d82376da4e64c0a2c5c0b38,2996.0,0.0
e94daeb55915,4f7fbb54435e,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол трансформер,Есть небольшой дефект.,3700.0,33,2017-03-20,Private,564c3d22e5219b60190744111269b681e24bd97a7206085e7529975675a9b799,1530.0,0.10307
