item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c32d615d9cd1,27c77771a5db,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A859,"Продам.  Телефон работает. Работоспособность на все 100. Любые проверки. Телефон на 2 сим карты. Аккумулятор хороший, Зарядку держит долго./",,,,,,,
В подарок отдам кожаный чехол-книжку./,,,,,,,,,,,,,,,,,
Размеры (разложена): 83*50*100 см./,,,,,,,,,,,,,,,,,
Вес: 7,5 кг/,,,,,,,,,,,,,,,,
3/,,,,,,,,,,,,,,,,,
34931a9d1a2e,ee81ef9cd470,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье замшевое женское,"Платье замшевое , новое, размер s-m, цвет остался бордо",2200.0,81,2017-03-27,Private,76ff471d9a7240450aa85b6a455134d1dc255fd0802acbf1eb20f80958d63849,387.0,0.0
Мощность газовых горелок стола/,,,,,,,,,,,,,,,,,
3fd008e7f373,0a817e1bad96,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли б/у,Италия,400.0,14,2017-03-27,Private,59abd44b904b3d2c5b80eca8914b6cb124c9382e40baeb274790b19ba2491601,435.0,0.0
-чехлы съемные для чистки/,,,,,,,,,,,,,,,,,
Burberry brit rhythm остаток меньше половины,парфюм. /,,,,,,,,,,,,,,,,
2b5743005d46,db24b83abfb2,Владимирская область,Александров,Животные,Кошки,Шотландская,,,Шотландская кошка 3 месяца,,2000.0,22,2017-03-25,Private,183dd193928dd7b13975d699f17cb0c0c1d88a8a94439514f24680e7f1034329,2070.0,0.78503
6159db3b8f2b,fec432342df1,Красноярский край,Железногорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр для прекрасной талии,"Отличный тренажёр, работает на все 100% если хотя б 20 минут в день заниматься! Легкий в использовании. Дисплей работает, только ручка чуть стёрта , видно на фото. Но на функции и тренировки это никак не влияет!! Продаётся по причине отсутствия для него места после ремонта)))))",1500.0,45,2017-03-27,Private,29dbf2eb0f863b14edced956f111fe64a3e6952d10bf4b6b3940f6f871b6bd68,1976.0,0.1573
f239ed8851b3,85b0cf110471,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Хлопок, на девушку с ростом до 165 см)",500.0,71,2017-03-23,Company,cc4996dfb105f91a7ad84f370dee2151a466e0f72e62c95f7e19138170d38127,386.0,0.0
a2f37c59d33a,106782a17e78,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,"Новый,44 размер,не подошёл по размеру",500.0,26,2017-03-27,Company,960baf192ac19764c7880def69bdf97681bdfc807ce80f89489cb0da87003a75,413.0,0.0
6fe03b6c0107,89044f7038a7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое пальто HM,"Продам абсолютно новое пальто H&M: привезли в подарок, не подошло - черный цвет, воротник под кожу (состав указан на этикетке на фото), на замке. Пальто очень крутое, жалко мне не подошло((( Продам за 3000 руб.",3000.0,2,2017-03-21,Private,fa46056af7a483f58c00b9a41c746aa7753654593ea12e1da46a6b9ba080f537,655.0,0.0
f352ead4e1b7,e45bc3a8a030,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Тако,Коляска Трансформер в отличном состоянии после одного ребенка .вездеход​ . Покупали за 16000р цвет серый с цветом морской волны,5000.0,64,2017-03-22,Private,59ca6ca698dcf239127c5634e2b335d59702e84e287fb9cb8764082150f0bc85,1002.0,0.0
— Заряжает аккумуляторы размеров: 14500 / 18500 / 18650 / 17670 / 17500 / 16650 / 22650,а также 1-2 Ni-Cd / Ni-MH аккумулятора AA/HR6 и AAA/HR03./,,,,,,,,,,,,,,,,
5 ГГц/,,,,,,,,,,,,,,,,,
"очки для визуализации лазерного луча\"",20000.0,178,2017-03-25,Company,83b6431be6e2b504ce423be5d708d757952a974289195f6471b48c405de9691b,1264.0,0.0,,,,,,,,,,
Memory - 512MB DDR2/,,,,,,,,,,,,,,,,,
3. ТЦ Мебель Молл,Вольский тракт,2А,2 этаж/,,,,,,,,,,,,,,
Пр-кт. Победы 42/,,,,,,,,,,,,,,,,,
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,,
Такая модель только у нас/,,,,,,,,,,,,,,,,,
Обмен не интересует. /,,,,,,,,,,,,,,,,,
инвертор 6632l-0636a 1700 руб./,,,,,,,,,,,,,,,,,
Жилой комплекс располагается в районе ул. Холмогорова - ул. Щорса в Октябрьском районе Ижевска,в районе с развитой инфраструктурой,вблизи от основных транспортных магистралей. При этом комплекс находится в благоприятной экологической зоне: вдали от крупных промышленных производств,рядом с лесным массивом. Плюс близость к школе,детскому саду,торговым центрам и остановкам общественного транспорта./,,,,,,,,,,,,
Каркас из массива дерева. /,,,,,,,,,,,,,,,,,
Продаем кроссовки ОПТОМ с доставкой по России любой транспортной компанией!/,,,,,,,,,,,,,,,,,
Благодаря ручкам-ушкам сапоги легко надевать и снимать малышу/,,,,,,,,,,,,,,,,,
3c44b7ba6e77,0377630c74f6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнечные очки RB оптом,Солнечные очки RB оптом/,,,,,,,
93e83d996bdd,ce8a53f61806,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам набор детских железных машинок,"Продам набор детских железных машинок, длина 8 см, цена 600 рублей за набор",600.0,91,2017-03-25,Private,f45224cdbd74254ad4109eb61085ca67648209ec78b435a3c263226d6e85a68b,2406.0,0.80323
"Все в наличии. Возможна доставка. по городу 200р. удаленка 400р. Находимся на  Урицкого 13 ветеринарная аптека \"\"дай лапу\"\" работаем без выходных до 22:00\"",1000.0,263,2017-03-23,Shop,e58056aa01a075aba0844336fac9d80c3b002a29a88690a21ef58305e69fbc56,2032.0,0.0,,,,,,,,,,
4a69075e16d6,002af54cbdb6,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто mango,"Новое! Цвет белый, с карманами, теплое/",,,,,,,
64cbdd3a405d,472a6254e4b5,Пермский край,Соликамск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,процесор intel pentium 4 2 ядра по 3ггц/,,,,,,,
79ac762d5d79,9524d468d92c,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж послеоперационный,"Бандаж послеоперационный, все размеры, новые. Гарантия.",990.0,47,2017-03-24,Company,908de5a5a7634a029e0e764b0114f17f4c0e4ac64af9f0987717b35cd5ddeb8b,735.0,0.0
Наибольший диаметр сверления в стали σв=390 Мпа,мм: 10/,,,,,,,,,,,,,,,,
Доставка по всем городам республики Татарстан ДАРОМ. Сначала получаете Товар,"потом деньги. ОПТовым покупателям особые предложения.\"",11500.0,418,2017-03-15,Shop,50fcd9aa8b187a50611399f66e7428ac781c8c457541e4e44a3f74322fb42d1c,1353.0,0.0,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,,
- специальные магнитные держатели для ремней: удобно при посадке ребенка в автокресло /,,,,,,,,,,,,,,,,,
Виды реек и столешниц из сосны,на скамейки и столы:/,,,,,,,,,,,,,,,,
8ab3db57e0fa,1cd5ba92cf8c,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Голова учебная,Искусственный волос.,500.0,95,2017-03-28,Private,8deba7cabf004e79023d44a781f605a044e3d3cf4fc7cd60f182f77506ab2e8b,680.0,0.0
604cb9d3be76,3769bc5d2a23,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка для подростка,"Размер L (14/16). Обучат груди 48 см, длина изделия 61 см, длина рукава 70 см, низ 44 см.",600.0,2,2017-03-27,Private,779596d4c79262651071ca412cfc6bead8e0b268854f0f450d445dfe0e66b20b,53.0,0.0
