item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
292b4944746b,04dfe4235e1b,Нижегородская область,Богородск,Животные,Птицы,,,,Инкубационное яйцо индейки,продаю инкубационное яйцо домашней индейки порода белая широкогрудая,80.0,7,2017-03-17,Private,,,0.39355
По России отправляем ЕМС до двери!/,,,,,,,,,,,,,,,,,
блок питания,документация/,,,,,,,,,,,,,,,,
Цвет основной	черный/,,,,,,,,,,,,,,,,,
"Доставка до города Нижнекамска полуприцеп 5000-6000 рублей\"",2680.0,484,2017-03-25,Company,88a878521f1a95f08d0535fdb2c4441df6d3d1310e410de6b04d5e6f00c1fb1b,2783.0,0.0,,,,,,,,,,
8d6b07faec8b,da3a67b7335e,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Средства для волос,,,Настоящие волосы,"Продам натуральные волосы на заколках, носила один раз, в отличном состоянии, длина 60 см",3500.0,4,2017-03-24,Private,65db3dddcc4a88992b573f584f2f8ccda0cd70d4e8d8d0e7112c7e712cee1885,687.0,0.0
7067eff27e89,dbda74802eaa,Тульская область,Ленинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.",Предлагается к продаже 2-х  комнатная квартира по улице Гагарина в пос. Ленинский на 2-ом этаже 5-ти этажного кирпичного дома общей площадью 45 кВ м с балконом в среднем состоянии. Один собственник. Документы готовы.,1450000.0,192,2017-03-21,Company,0c9dfa6634c667b6c301068e9ad415b2bf03ed58f11835199cb819ffa215eae0,2218.0,0.39942
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
efbdf5073d21,4310d7ef89dd,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Patrizia Pepe оригинал,"Продам оригинальный плащ, в единственном экземпляре Patrizia Pepe. Одевался два раза на выход. /",,,,,,,
съмный бампер-столик/,,,,,,,,,,,,,,,,,
0456ef9e6604,8b0fca45c544,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Лосины новые. размер универсальный,"Лосины новые. Размер универсальный. Цвет, как вторые слева на втором фото. С белым.",400.0,24,2017-03-27,Private,ab9df2ee3da4c023327ef3155ce96e9bbe2acb6e73ba50fd7fe013665e2347ab,589.0,0.0
232688cab18e,fa0a77d4bb44,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Новые, размер 38/",,,,,,,
Регулируемое сиденье по вертикали/,,,,,,,,,,,,,,,,,
Ширина — 2 500 мм/,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
— Выход на лоджии из комнат./,,,,,,,,,,,,,,,,,
-оформление договоров купли-продажи/,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
Обувница в комплект прихожей не входит!/,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Погрузчик после полного ТО : поменяны все рабочие жидкости,перебрана ходовая,двигатель и коробка работает без нареканий и замечаний,восстановлено лакокрасочное покрытие. Обслуживание и эксплуатация бережная,т.к. планировали долгое время работать вместе) Но так сложились обстоятельства,что пришлось уйти из бизнеса,поэтому и продаю в хорошие руки!!! /,,,,,,,,,,,
e9060c955c0d,abcec644fe4a,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung s4,"Телефон работает хорошо, трещины на роботу не влияют",5000.0,19,2017-03-23,Private,eb2ceb11020e7e89a0ba1df9bc9f220ddebbcd4b137c9810d2893ad037dbefe0,2932.0,0.27355
Высокоуглеродистая нержавеющая японская сталь марки 440С/,,,,,,,,,,,,,,,,,
- 2 базовых цвета: /,,,,,,,,,,,,,,,,,
Сенсорный TFT-дисплей диагональю 3,5”/,,,,,,,,,,,,,,,,
- 3-х сторонняя дуга/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
924275b3acd7,ffeeb2fe050a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны в идеальном состоянии,"В идеальном состоянии.Причина продажи:меняю гардероб.Мерить в Солнечном,можно договориться о встрече. Ботильоны покупала в прошлом году в Карри за 1800,отдаю за 750,куртка Lime,р-р 44(носила 2 сезона,очень аккуратно)-покупала за 2500,отдам за 900.Без торга.",750.0,105,2017-03-16,Private,42d40e6d376ffaec57e4540d3218c961b6ab436235ea1bd4b7933cc46a50c8cb,641.0,0.30278
043b703ca358,4ec600200677,Ростовская область,Таганрог,Недвижимость,Комнаты,Продам,,,"Комната 68 м² в 3-к, 2/2 эт.","продается жакт, высокие потолки, огромные светлые окна, удобства частично, возможность проведения воды, рядом транспорт.",1200000.0,1735,2017-03-22,Company,2ddc7ac0087fcc300dfaff7cbe20fb87bbda4f490f85460fd5aa12e49ffe590a,1191.0,0.01629
Прайс цен:/,,,,,,,,,,,,,,,,,
Поле зрения видоискателя 95%/,,,,,,,,,,,,,,,,,
Текстильные,двухцветные,внутри натуральная кожа,подошва резина (профилактика не нужна) Цвет: основной: бежевый,вставка - яркий орнамент. Каблук около 7 см конической формы,носок округленный,впереди на шелковой шнуровке./,,,,,,,,,,,
"Внутренняя сторона прибора изготовлена из пластика нежно-розового цвета) Здесь расположены 18 штук УФ ЛЕД светодиодных лампочек и инфракрасный датчик.\"",1300.0,77,2017-03-26,Private,91f1b07a408dbbbc62d5dc0179c434f74410dcbc33a3741481a3b37c0ce20bca,737.0,0.0,,,,,,,,,,
Запись видеоклипов Да/,,,,,,,,,,,,,,,,,
1e49df27f068,eec8cdfb1a0c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Приглашение на свадьбу,"\"30 штук \"\"Приглашение на свадьбу\"\".\"",100.0,102,2017-03-26,Company,cb82efe92a7714fa362c69e15ddd98d2ad46adaa41958b6d71d5d9f8039d9169,1673.0,0.0
d0473b9b92b3,32f3b49278c4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,"Продам платье летнее, цвет коралловый. Ткань лёгкая, не мнущаяся, легко старается. Платье хорошо смотрится как с каблуком, так и с плоской подошвой, с пиджаком или без. Можно носить с широким чёрным поясом-резинкой. Одевалось один раз",1300.0,4,2017-03-28,Private,c332fcba11886fc52c41b5a6b573ca912f32e8e998aee80f8d71d2ac2f58df67,82.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
98c9c24e11a6,f06cd4893443,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Общестроительные работы,"Выполняем строительные работы,такие как: бетонные работы,кладка буд.кирпича,кладка газа -блока,меж этажное перекрытие с заливкой армопояса, прокладка конализации, и много другого/",,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
 - Гидроусилитель руля/,,,,,,,,,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 2000 рублей/,,,,,,,,,,,,,,,,,
Xiaomi Mitest TDS,он же солемер — прибор для измерения жесткости и солености воды./,,,,,,,,,,,,,,,,
56755cd3b78b,a5f3fb2f8860,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Утепленные резиновые сапожки,Утепленные резиновые сапожки 23р/,,,,,,,
6700bd97487c,465cec7bb413,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,,,,Босоножки,босоножки кожа,500.0,9,2017-03-16,Private,5c21a36b87ca299aff30f36a3d61c8ffe1dfbd4014611f5508a3fb8b4385bc5c,44.0,0.0
Современная система автономной канализации – это одна из самых необходимых составляющих для настоящего комфорта в частном доме. Принцип работы ЭКО-ЕНОТ ПРОФИ аналогичен городским очистным станциям,"поэтому наши установки полностью экологичны\"",107000.0,1442,2017-03-18,Company,5fb2411dfd4fcd45ec8d061cf339274ba03a70c735915deab3d97c47d905f66c,1291.0,0.0,,,,,,,,,
93edae5a2152,2aafdee44aab,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Переходники для объективов Canon FX Почтой по рф,"✚ Переходники находятся в Новосибирске, вышлю по РФ. почтой России, EMS, транспортными компаниями./",,,,,,,
