item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3-Балкон,телевизор,"холодильник.\"",8000.0,1,2017-03-18,Private,3b11df546da4866239017c1f8715b772fea65525600961eca3ee9fba33c07d95,1419.0,0.06128,,,,,,,,
Указана стоимость квартиры с черновой отделкой (электрическая разводка - полностью + выключатели,розетки и электросчетчик; алюминиевые радиаторы с терморегуляторами,счетчики ХГВС,входная дверь,евроокна,остекление лоджии евро-купе)./,,,,,,,,,,,,
f9a1d2ed6d7e,03b712b8609e,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"С лева 37р-р, с права 36р-р, каждую пару за 250 руб. Обувались по 1 разу.",250.0,7,2017-03-23,Private,97489a2a12212d4dc5a241647270463832fbcc9176607b6841bef810e8b9efb6,432.0,0.14983
d25fa58ff461,347306f33e7d,Ханты-Мансийский АО,Урай,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50.5 м², 1/5 эт.","Продается 3-комн. квартира в блочном доме на 1 этаже, общая площадь - 50,5 кв.м., перепланировка, пластиковые окна, кухня-столовая - 14,6 кв.м.",1830000.0,227,2017-03-25,Company,03044a98284e031ce0cb21953ae69de77313e694654a328ad63801c8a8be267e,1429.0,0.58539
Перекапсуляция-5р.прядь/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
b397d04975fa,629e767f7fe4,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи от 0-6,Продадим огромный пакет хороших вещей на малтчика,1000.0,8,2017-03-21,Private,,,0.0
____________________________________________________/,,,,,,,,,,,,,,,,,
8c4ea5cec774,6899a7672629,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Futurino,"Практически новое весенне пальто(плащ) цвет красный, размер 152-158 очень лёгкое, капюшон отстёгивается, район поляны Фрунзе",1100.0,459,2017-03-27,Company,01d45353b43159009ca92c339ec5c296c6379e78059e3630de104d9fcf656a72,510.0,0.0
Жесткость клавиатуры	невзвешенная/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
6bb76acc2021,d8fd3f44b469,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам швелер,"Продам швелер 16мм 3 шт длина 3,50м",,9,2017-03-27,Private,,,0.0
Море 10-15 мин пешком/,,,,,,,,,,,,,,,,,
1ec5c0497ae7,29717504307a,Самарская область,Самара,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые номера мегафон Самара часть 8,красивые номера мегафон Самара часть 8/,,,,,,,
572a20f817d2,e9eea6bbf9a0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Бандажная юбка,"Юбка в отличном состоянии, надевалась всего пару раз. Размер: XS/S",500.0,1,2017-03-28,Private,74e9a490d84136133ef39313795a7677e2a0af3d8d99f0878c1d6fc5bd2e9051,81.0,0.0
33a684dfae86,0d7fd16ad548,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный со стульями,"Продаю итальянский обеденный гарнитур из массива, размер стола базовый 165*90, в раздвинутом состоянии 205 и 245 см, 6 стульев. Вещь заказывалась индивидуально в Италии. При желании все продаётся отдельно. В отличном состоянии.",20000.0,142,2017-03-25,Private,26ed38ce1804ce16d81806faaad0aacbf2e10144e7f9356b35c17e1086be8b27,1530.0,0.86521
- заборы (сетка,кирпич,комбинированные)/,,,,,,,,,,,,,,,
9.4 кВатт /,,,,,,,,,,,,,,,,,
f4ef2981a48f,56eec548621c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,продам туфли,200.0,50,2017-03-15,Private,99faa195096083ddb2293e3729035ea1b9e6e5d9462ec665fd8c3301e211c7cc,450.0,0.12579
Площадь земельного участка 1 830 кв.м./,,,,,,,,,,,,,,,,,
пейзаж/,,,,,,,,,,,,,,,,,
Вес,кг	85/,,,,,,,,,,,,,,,,
Тип разъема под наушники mini-jack 3.5 мм/,,,,,,,,,,,,,,,,,
Самосвал Урал 55571 с открытой задней разгрузкой предназначен для перевозки различных сыпучих строительных,промышленных и сельскохозяйственных грузов по всем видам дорог. Платформа цельнометаллическая,ковшового типа,без заднего борта/,,,,,,,,,,,,,,
503011ba2ee3,57586526c7d5,Удмуртия,Ува,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья для мамы и дочки,"Продам два платья. Размер платья для мамы - 42-44, для девочки - на 7 лет. Шили на заказ на выпускной в д/с. Продам только вместе, уж очень не хочется их разлучать)))",2000.0,4,2017-03-27,Private,1875365e96c91aae09dabdceae0a9c9c96a6d995eb8203c64553f4faca5a2f75,388.0,0.0
ba8db060d311,8fca1cc53712,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка монклер,Очень красивая куртка для мальчика/,,,,,,,
- Пакет отделки элементов интерьера карбоном /,,,,,,,,,,,,,,,,,
- замена тросов /,,,,,,,,,,,,,,,,,
Материал подошвы: ТПУ./,,,,,,,,,,,,,,,,,
8f3b53c2adb9,3c3d80f05bf2,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовой комплект Ferrum Комплект: Скамья+Стойки,Скамья:/,,,,,,,
f278f2f05666,c570091590ed,Белгородская область,Алексеевка,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 1-к, 1/2 эт.","Комната с ремонтом кроме полов, пластиковое окно, железные двери, отопление (трубы) все новое, район сахарный.",550000.0,1,2017-03-20,Private,,,0.05499
"комиссионный магазин ПОБЕДА\"",2000.0,265,2017-03-19,Company,52d03084961e06be92f5aa543ce353b2317546c15c5e4040aba84a48b9f31046,3040.0,0.0,,,,,,,,,,
Магниты НЧ-динамиков выполнены из стронциевого сплава с высокой магнитной плотностью,благодаря чему обеспечена дополнительная мощность приводов акустических систем; /,,,,,,,,,,,,,,,,
Копила из за любопытства)/,,,,,,,,,,,,,,,,,
90731241383b,1f4333729ec4,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструменты,"Метчики, плашки, свёрла хорошего качества из старых запасов. Оптом.Сверло конусное 16мм-5шт, сверло прямое 16 и 13 мм. Плашки:М18 -1шт, М14*1,25 -2шт, М10*1 -2шт, М10*1,5 -1шт, М8*1 -5шт. Метчики: М6 -3шт, М8*1-1шт, М10*1,25 -3шт, М10*1,5 -16шт, М12*1,75 -9шт, М14*1,5 -1шт, М14*1 -1шт, М24*2,1 -1шт, М24*1,3 -!шт",500.0,11,2017-03-25,Private,6b9a942d31983e68dcb6b36501dbff2c17225419b94c1271340ffca4a9311b9c,1258.0,0.86521
Все квартиры с пластиковыми окнами,отшпаклеваны и покрашены стены,в сан.узлах установлен душевой поддон со смесителем./,,,,,,,,,,,,,,,
Сокет	AM3/,,,,,,,,,,,,,,,,,
99da73a300d2,9a2c7c9fe84f,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир все виды работ,"Штукатурка,шпатлевка,плитка,обои,покраска,ламинат,гипсокардон,панели,и,т,д",,1,2017-03-25,Private,829be46442a55ed44bd2b1ce33b9ad4d3ddcca7ec13a1a33d52169c6f91fd404,1191.0,0.0
- самые низкие цены в краснодарском крае/,,,,,,,,,,,,,,,,,
Цена варьируется от объемов работы! /,,,,,,,,,,,,,,,,,
Процессор intel Core i7/,,,,,,,,,,,,,,,,,
Услуги:/,,,,,,,,,,,,,,,,,
* гарантированно продадим ваше авто,по вашей цене за 2 недели /,,,,,,,,,,,,,,,,
e175197b9f93,f0dc568c3b36,Нижегородская область,Бор,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb space gray,"Продам айфон 5s, телефон не восстановленный. Носился всегда в чехле и защитной пленке на экране поэтому состояние идеальное. Покупался в мае того года. Нареканий в работе нет комплект полный. Стоит ios 10.1.1",12000.0,5,2017-03-16,Private,499d015e01f799cb2d5be1992c0a7097ed7f020d943c8b07643780069055123a,2918.0,0.76786
