item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
47ed287ccf3e,13f4204826ff,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Сапожки осенние, натур замша, 41 раз, в хорошем со","Сапожки осенние  41 разм, натур замша, в хорошем состоянии",1250.0,12,2017-03-21,Private,35143882450d89bbf91b61cd56d5725f6f247e9050a4da86d5c79b3848e37435,427.0,0.0
Все документы на руках/,,,,,,,,,,,,,,,,,
◙ Помещения склада отвечают требованиям,предъявляемым к фармацевтическим складам; /,,,,,,,,,,,,,,,,
Качество просто изумительное,хоть и не дешево,но это того стоит!/,,,,,,,,,,,,,,,
e3cb2d19bce4,7f2eb1c2368d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,Детская кроватка молочного цвета имеются шкафчики внизу кроватки,6000.0,3,2017-03-21,Private,,,0.0
Экран оригинальный /,,,,,,,,,,,,,,,,,
f737c2fda1ca,ea666fbfa7cb,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Uncharted collection PS4,Продажа или обмен на bloodborne,1000.0,10,2017-03-20,Private,4fb47cdffb355cbbd94a393ca663e9cf391c447e96db557b0ae458ca301a4d01,2888.0,0.76786
52916ba8b9c9,2fdfff8f1558,Краснодарский край,Абинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2х спальная,новая кровать только без упаковки + артопед,4000.0,34,2017-03-27,Private,69d23b9c7e26e2bb85d58f6a561830a7c67417e16d386739f3f9fa5868ccdc52,1439.0,0.28952
78114f3acf1a,1eada509d77e,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам номер 922-0000-922,Продажа/обмен/,,,,,,,
- поклейка обои/,,,,,,,,,,,,,,,,,
Укладка кафеля на стены,пол,облицовка мебели/,,,,,,,,,,,,,,,
910335b0fc50,b5b905d76dd0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто на весну,"Продаю пальто весна-осень, на тонком синтепоне, с поясом, меховым воротником (енот). Размер 42. /",,,,,,,
c2b6f25b43aa,a7b57aae4355,Краснодарский край,Кореновск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Олень-попрыгун,Надувной олень-попрыгун. Состояние хорошее.,300.0,10,2017-03-27,Private,22238793488889a4dbb6b017a3ab2e4e0e688eb50b8173cea9b7447df6e28acd,849.0,0.80323
cf5f226e4133,4d65fd405616,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,"Продам практически новый Гироскутер, катались всего 2-3 раза в помещении. Заказал себе более дорогую модель на лето. Стильный дизайн, ярко красный цвет, аккумулятор Samsung, документы, коробка и зарядное устройство прилагаются. Хорошая игрушка за хорошую цену.",9500.0,9,2017-03-17,Private,5f6d4f96e90a417c6a62f246753f8b0cc6ff048974d50fee287959544b1e96ae,2715.0,0.0
b8d14e846ec5,da072eaf6f1d,Нижегородская область,Семенов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Джемпер шерстяной,"Новый, тёплый джемпер. На мальчика 7-9 лет",400.0,453,2017-03-19,Private,8f0f0522eac8679efb2c942cc1fe0380dfebb2ab3172aaf8a1fb516b22df9c80,631.0,0.0
Мы лидеры в своей сфере. С нами работают более 200 франчайзи,занимается уже больше 30000 детей и каждую неделю на 100 становится больше. Мы предлагаем лучший продукт за меньшие деньги./,,,,,,,,,,,,,,,,
" \"",7500.0,1812,2017-03-28,Shop,157ec73e71dc225007d6ffebbfb15c73d9ce128675b415ab36f81707618b99e6,2943.0,0.27332,,,,,,,,,,
e6b65515f97a,1b8c6b15f8bc,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю тахту,"Вахта в отличном состоянии, спальное место 80см. на 180см.",3000.0,9,2017-03-17,Private,6e00c70f9506f024b2f8e0b2ea96f05d2c50a2d7fab14db33c843659410c31a5,1442.0,0.31009000000000003
b1c5309d881e,ec9d590e2d3f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские ботинки,Продам ботинки. Состояние на 4./,,,,,,,
44d825e89883,82a96987d0f8,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 9/9 эт.","Продается светлая двух комнатная квартира тобольской серии. Квартира расположена в спальном районе города, в дали от центральных дорог, что избавит вас от лишнего шума. Магазины, остановки находятся в шаговой доступности. школа и детский сад расположен рядом с домом. Дом не старый, подходит под любые жилищные программы. Отличный вариант для молодой семьи. Звони не откладывай! Внутренний номер предложения в компании - 173530",1850000.0,76502,2017-03-16,Shop,b742e66baad03b7198891fd4f4fe4537fa82b01e8993ee8a2d409e7ac86b6e89,1408.0,0.0
50Х80Х53/,,,,,,,,,,,,,,,,,
cb4fc83c88de,51fcfdb41ccd,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Гиочел,"Морозильная камера Гиочел. Работает, но плохо морозит. Самовывоз, район Солнечного.",2000.0,49,2017-03-23,Company,a928e0ffd7a4925d64d8d487994ff8e6ab584e6052fdf766a791f5c0c1c51e0d,1797.0,0.0
893a1ed4245e,7c33a51049b6,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Другие марки,,,Megafon login +,"На запчасти или восстановление, отсутствует дисплей, требуется замена шлейфа кнопки блокировки ,документы имеются, отдам вместе чехлом",1000.0,8,2017-03-21,Private,54c2f16eceb9a31269988ad6e7338375769328f33d5617b50fc3afb6bb3c237a,2925.0,0.10969
-Оптический Zoom: 3x /,,,,,,,,,,,,,,,,,
20 по следам бремен музыкантов/,,,,,,,,,,,,,,,,,
e91dccd95be6,cdcbdccd208f,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные и фасадные работы,"отделочные работы все видов под ключ,большой опыт работы качественно и в срок,выезд замер бесплатно",100.0,47,2017-03-17,Company,9c2dadf2fb4dbe9468116404c6cec2832716773d8a2a32c532720f171e75860c,2217.0,0.2
2e437484ddc1,1dc8cacd627e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Состояние идеальное. Забирать на Молодогвардейской 11,500.0,97,2017-03-23,Private,88129910094a947f9eb1b1cbd06d99f94e39c05db728bd3bf93307c86664df9f,387.0,0.0
9f8a0f016413,fdae55cf2969,Свердловская область,Верхняя Салда,Животные,Кошки,Шотландская,,,"Вязка, шотландский скоттиш-страйт",Шотландский скоттиш-страйт ждет кошечку фолд для вязки. Окрас голубой-мрамор. Вязка на территории кота. Оплата после вязки 2 т.р,2000.0,1,2017-03-20,Private,ea07f329179a39b26a014c1c21f7664ac961463c8736ef361480548917dba6f1,2076.0,0.0
Фирма: Zara Kids/,,,,,,,,,,,,,,,,,
Посвятите небольшую часть времени своему здоровью. Помните,это очень важно и необходимо каждому человеку для достижения новых жизненных целей./,,,,,,,,,,,,,,,,
9ba8722a15ef,0dec4df22b46,Ставропольский край,Кисловодск,Хобби и отдых,Велосипеды,Горные,,,Продам горный взрослый велосипед 21 скорость,Взрослый. 21 скорость. В хорошем состоянии.,11000.0,18,2017-03-16,Private,e3cae8f159b6450f9d1c5e80503a76a5874fd91f2b60aa81c2185a0f50ba2e41,2368.0,0.0
