item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f8dd7387cc51,e63f5b28b0bd,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Забор жалюзи из штакетника Unix RAL 7024, L -2,35м","\"На фото: Забор в виде \"\"Жалюзи\"\" из металлического евроштакетника Unix", премиум класса,расположенного в горизонтальном шахматном порядке,длина штактеника 2,35 метра (возможно изготовление любой другой длины от 1-3,5 х метра)/,,
Частота-2.16 ГГц/,,,,,,,,,,,,,,,,,
7d13e1a86806,2289fe0162e7,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 94 м², 15/22 эт.","Продается 2 комнатная квартира в новом монолитном доме. В квартире сделан качественный ремонт. После продажи остается вся мебель. Панорамные окна.Вид на море. В шаговой доступности рынок, школа, остановка. Море в 15 минутах ходьбы. Свободная продажа. Ипотека.",6200000.0,38,2017-03-27,Company,f287b25fa9b6f1b9a6f9e191eb736b1477f0953fcf1c7f28401b1f3536e76680,2218.0,0.0
905de3c725d0,a70fa847f6a4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ,топ чёрный барhат,600.0,154,2017-03-22,Private,2b8849ff946d6bf72e4d0f1d8f7a82ad10ebd663966d7ff8790be4cfd1cc6b65,417.0,0.0
Регулировка высоты ручки/,,,,,,,,,,,,,,,,,
— Новые и Б/У/,,,,,,,,,,,,,,,,,
474ad9c22d9e,ef9d520bd057,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-мешок,"Изготовлю на заказ кресло-мешок, любого размера и формы, по вашему желанию! звоните пишите в вибер/вотсап/телеграм",2500.0,17,2017-03-20,Private,b10d649991974df82702d44bebb721a28fbe627f9f621136959183ab2e2c5952,1445.0,0.0
a4902f3e5f4a,b48ea0ee8678,Татарстан,Казань,Недвижимость,Квартиры,,,,"1-к квартира, 39.4 м², 9/19 эт.","Продается 1-комнатная квартира в жилом комплексе Ласточкино Гнездо цена ниже застройщика по улице Проточная д.6 на 9 этаже 19-этажного дома.Дом монолитный, при постройке использовались только качественные экологически чистые материалы.Квартира с отличной,современной планировкой, комнаты светлые,с предчистовой отделкой.На полах стяжка, стены выровнены и готовы под окраску или поклейку обоями, балкон полностью остеклен.Установлены пластиковые стеклопакеты, радиаторные батареи,счетчики,проведена электроразводка.Общая площадь: 36 кв.м,жилая: 16 кв.м,кухня: 9 кв.м. лоджия 5 кв.м./",,,,,,,
"Цена за упаковку\"",100.0,3,2017-03-22,Company,b7b0560664f772a05b3e8fa317971919b56c99a9c2dfb4d8f2d8fc6a417fa52b,1670.0,0.0,,,,,,,,,,
- Ремонт одной створки (Комплекс) (замена уплотнителя,регулировка+смазка фурнитуры) 650р/,,,,,,,,,,,,,,,,
Большой зал на первом этаже,просторная кухня - установлен двухконтурный котел,5 комнат,2 с/у на каждом этаже! 2 балкона - расположены на 2 этаже! в ближайшее время планируем сделать стяжку пола,систему теплый пол. /,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Длина 5 м/,,,,,,,,,,,,,,,,,
8844f0a4bcc7,2884e5ff86de,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рюкзак детский,РЮКЗАК КИСА,250.0,10,2017-03-26,Private,b688904624288c12045914ead94777177e7afa027ebdd918ff908cfd045b9ca3,186.0,0.0
"Обе пары отдам за 500 р\"",300.0,100,2017-03-24,Private,26c85baf3f0bd183edc331a0c12db253ff07d54ea2dea650addabe49d76abe43,91.0,0.0,,,,,,,,,,
c1aee3d58ae5,d0d1f2bd8684,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),"адрес присвоен, газ по границе, соседи все давно живут, дорого асфальт. рядом дет. сад, ходит автобус забирает детей в школу.",125000.0,106,2017-03-19,Private,a1ad98f65c3f211bebe608c999977029b878c205651537c5336b91f7b8d686eb,2221.0,0.29666
5a5bd4c96612,e0398e197501,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Рубашка для девочки,"Рубашка темно синяя, новая совсем не носили, пеликан размер 8, на 7-8 лет.",500.0,14,2017-03-21,Private,ea3f57e9e4754bbadca9c9bb3d346edccdbb6b605a9d0c44520a69ddd2d3048b,122.0,0.0
— расxодные материалы /,,,,,,,,,,,,,,,,,
1361a725f524,9a2ccc37d8e6,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,"Кожа, натуральный мех",300.0,80,2017-03-15,Private,93beeb6c92f37bc5d41bfdc961d426daa4ea3e68829045b0df01e0d32ff04c7b,91.0,0.0
06f313720eff,c851987963db,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пояса в отл. состоянии,Можно по отдельности,500.0,45,2017-03-21,Private,397a28d4466403a68858b1c43814a09e5f889966493e8a7966cfcb536886f276,210.0,0.0
3888f5f8255e,0fe3769e313b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка Белая,"одевали 1 р на годик,возможно и на 2 г подойдет",350.0,34,2017-03-16,Private,b6d1066328594efd818cd0ce082035b99c592a461a38221da42fc50c11113815,76.0,0.0
84b480e009c8,f1fc83615dd0,Татарстан,Казань,Хобби и отдых,Коллекционирование,Модели,,,Маз 7310 Ураган,"Продаю МАЗ 7310 хаки бортовой. Производство Элекон. Масштаб 1:43. Коробка есть. Цена 2000 руб. Отправка почтой РФ, наложенным не высылаю.",2000.0,372,2017-03-28,Company,28d63a3bab3287cf1f691e18fbeb54e118894585b85d4b5917cf00da3be2864c,2408.0,0.0
• Мощность: 36 Вт /,,,,,,,,,,,,,,,,,
Поможем реализовать вашу недвижимость в городе!/,,,,,,,,,,,,,,,,,
Продаётся жилой дом в отличном состоянии. Добротный дом,строился не на продажу. На 1-м этаже: прихожая,гостиная,кухня,совм. с/узел и котельная (подсобное помещение); на 2-м этаже: 3 спальни и с/узел. Гардеробные,2 лестницы (на 2-й этаж),шкафы сделаны из дерева. Всё ручной работы. Встроенная кухня,2 сплит-системы. Вода - скважина,канализация - септик. Зем. участок 3 сот.,с хорошим фасадом 20 м! Во дворе летняя беседка,хоз. постройки,"забор из металлопрофиля. Остановка общ. транспорта. В пяти минутах езды микрорайон Энка: а это ТРК \"\"Красная Площадь\"\"",школы,"дет. сады. Отличное предложение!\"",3950000.0,120525,2017-03-20,Shop
ae82c2b68ad4,e6def8a26cd1,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти MicroSD 16GB Kingston Class 10 UHS-I,Карта памяти MicroSD 16GB Kingston Class 10 UHS-I U1 R/W 90/45 MB/s с адаптером Артикул: 12753/,,,,,,,
4df91babe05a,18277b877875,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Acer V3-771G 17.3 LED+Core i5-3210m Видео 2гб,"Игровой, мощный ноутбук с большим экраном, состояние отличное, всё работает как положено. /",,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
ae71f407fba3,f7c2c3df64d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,,2500.0,81,2017-03-24,Private,88fd783bfc0f9373d7c2e5dbafbaab03ec2c14eb4c600a9851ccd3a42677c5e7,6.0,0.0
c29e43ea05c8,84b52ad74eb3,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для детского питания,Продам новый подогреватель для детского питания. /,,,,,,,
Держут хорошо провода/,,,,,,,,,,,,,,,,,
4 батарейки типа АА,ремень,USB/AV-кабель,крышка объектива,инструкция,компакт-диск с программным обеспечением/,,,,,,,,,,,,
Отдельностоящее здание./,,,,,,,,,,,,,,,,,
aa8a3c338984,9e1e8311ed22,Башкортостан,Туймазы,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,На ходу,"Газ-53 ассенизатор, хорошее вложение денег, продаю из-за ненадобности",120000.0,1,2017-03-15,Private,6fb1d564efb6e401ee4750f5a6bf03ab144ea0cc0537b86f3b9e4815e8a3bc6d,1056.0,0.0479
