item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bffe6b45bb16,4b055c80452d,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм prada,"Парфюм prada новый,оригинал 80 мл",4100.0,124,2017-03-19,Private,3a0f8ca7ce73a83652aa60b3ea254ce5969ff699f78542ba9c5e40f038e3ba2b,771.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Комплектация: уточняйте у продавцов/,,,,,,,,,,,,,,,,,
Отец щенков-Чемпион,импорт Сербия,Обладает куражным темпераментом,добрым нравом,хорошей анатомией и шикарной,мужественной головой!Многогратный призер и победитель выставок разного уровня,разных стран,а так же Best in Show! /,,,,,,,,,,
02167e3f35c0,6b0c279940d4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Утепленные брюки,Брюки утепленные для девочки./,,,,,,,
Размер цифры 880*600 мм,"устойчивая.\"",800.0,4,2017-03-22,Private,08f8624f9656b0dea2cd68557809b9ea2d4f27b317403fac608f266a5d247672,983.0,0.0,,,,,,,,,
Весенний ассортимент одежды : куртки,плащи,ветровки,платья,блузки,брюки,юбки,деловые костюмы,обувь. Детские товары./,,,,,,,,,
Расход ткани при ширине 220 см =7,50м /,,,,,,,,,,,,,,,,
для крупных производителей злаков и рапса,/,,,,,,,,,,,,,,,,
0cca4127e5d9,d2104cc44a42,Нижегородская область,Дзержинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Комплект 4 сателита peavey + 2 монитора,"Мощность 700 ват, рупорного типа.Работали в зале на 800 мест. Хорошо показали себя в работе на открытых площадках. Данная модель отличается большой дальнобойностью и хорошо сбалансированной АЧХ. Без мониторов 4 сателита - 100 000р.",120000.0,36,2017-03-23,Private,3e17f7b9c9ae952bf2c0e653ccc32def160248d9153eef91fa7ebde3439ff007,3032.0,0.18944
992abe175a5b,1c63a8072e2e,Кемеровская область,Топки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для беременной,"Летний костюм для беременной, размер 48 Очень удобный, легкий, в хорошем состоянии",200.0,20,2017-03-19,Private,a63148407614f36e3b6f94582eab1097a1b48fbd2a6b450e7b3fbff290f8d5df,115.0,0.0
58a1832e02a4,8bfb0c25e32a,Кемеровская область,Киселевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска в идеальном состоянии ,после 1-го ребенка,большие резиновые колеса,амортизаторы,дождевик,тюль,подойдёт и для мальчика и для девочки,с документами.",3500.0,50,2017-03-18,Private,3c4089fa0232c428e79d2c18e527263f77be3eba9ff7804882bb9154f3c920d8,1002.0,0.25628
есть/,,,,,,,,,,,,,,,,,
В новом кирпичном доме 2008г,видео наблюдение,консьерж,закрытый двор./,,,,,,,,,,,,,,
-Листовки от 150 р/,,,,,,,,,,,,,,,,,
ccdf4521ccfe,0534312e5dbb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,В хорошем состоянии.,500.0,16,2017-03-16,Private,3e38d16ec9d8913fb183789062014633c6fabac18e35221fc077284b4bb5a942,504.0,0.0
cc47d4dd17a6,39a9e11fa1e5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Итальянское новое платье rinascimento р.S,Итальянское новое платье RINASCIMENTO р.S из последней коллекции. Все этикетки есть.,3500.0,561,2017-03-27,Company,b918bd5b112a4998d72a19413b318d08b2a29f742ad585480394c9103f2d39f5,572.0,0.0
Осмотр: Канавинский район,около стадиона Локомотив/,,,,,,,,,,,,,,,,
d86021698ba4,c9014b9d43de,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео наблюдение,продается видео наблюдение две камеры блок все провода и доп,,3,2017-03-20,Private,,,0.24273000000000006
f977439fe3ac,8a1d875c08a2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"\"Набор carter\"\"s 12мес\"","\"Мягкий, бархатный набор с вышивкой фирмы carter\"\"s  носить можно при 80-92см росте. Надевали один раз на фотосет./",,,,,,,
Двигатель 0.4 л,твин,39 л.с.,2 цилиндра/,,,,,,,,,,,,,,
Количество полос 	2/,,,,,,,,,,,,,,,,,
Количество SIM-карт	   одна/,,,,,,,,,,,,,,,,,
-Фото Зонты /,,,,,,,,,,,,,,,,,
bcc70fe7b022,76a48bcf976c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Экипировка для каратэ,"Полная экипировка для каратэ для мальчика 7-8 лет. Состоит из кимоно, перчаток, двух поясов (белого и желтого) и защиты.",1200.0,123,2017-03-25,Private,583d2d8aa6693fade6d6bfa1c1a296583abea1fdae2ffa2574ac04bb2762c1c9,2620.0,0.0
9070a48e6832,91d338924319,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,Продаю женскую куртку  {весна-осень},2500.0,8,2017-03-28,Private,f12b88f801ff03a23150d583ce2fd0e00622068a4a8ba4eae120db1a664cd668,97.0,0.0
Смотрите профиль,"много разных вещей для детей и взрослых.\"",,68,2017-03-18,Private,d72ed99db331d308c2730a3cbd830583d81e81108023d68383d24b318bedd2f7,567.0,0.0,,,,,,,,,
c6b427a146da,553cd6908a3e,Удмуртия,Ижевск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Прокат авто,"Очень красивый ,брутальный автомобиль на свадьбы",,11,2017-03-26,Private,887792b66138eb0787f7903268d481ddf35384195fe338a13a6bcee7957ac692,1143.0,0.5
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
Автомобиль в отличном состоянии,в ДТП не участвовал,ухожен,пробег 65903 - родной,зимой а/м не эксплуатировался,гаражное хранение,летняя резина R16,салон ухоженный,все работает на отлично,сел,"завёл и поехал !!!!!\"",535000.0,1,2017-03-17,Private,b2c9ee89ab6b9ef2275bd58c3b5a5cc589606fa705d83c06ac1bb920619071ca,1132.0,0.31138000000000005
4331a0abc4a4,ba9481826e66,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 16/17 эт.",1-комнатная квартира 36 м2.,1165000.0,3,2017-03-23,Private,,,0.04159
-/,,,,,,,,,,,,,,,,,
Видеокарты две GeForse 610m 2gb/,,,,,,,,,,,,,,,,,
10ecad3db898,7214e94b2ec7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды текстильные,"Кеды текстильные disney,в хорошем состоянии. Идеально подойдут для детей с широкой ногой",200.0,6,2017-03-27,Private,24ea1112bed21b7f341acdfee12d9f374645da4a97bed85d44f3878db3c11624,43.0,0.0
- очистка фасадов и удаление граффити,рисунков,надписей;/,,,,,,,,,,,,,,,
Возьмете все отдам за 1000 р. /,,,,,,,,,,,,,,,,,
✔ выезд на замеры,создание проекта и расчёты БЕСПЛАТНО /,,,,,,,,,,,,,,,,
4. Судовые дизельные установки. 500р./,,,,,,,,,,,,,,,,,
характеристики:/,,,,,,,,,,,,,,,,,
Суровое обращение с солдатами и разорительная для населения финансовая политика Константа привели к заговору под руководством Магненция,который завершился свержением императора 18.01.350 г. Во время бегства Констант был убит недалеко от Пиренеев./,,,,,,,,,,,,,,,,
Сдача дома уже в конце марта./,,,,,,,,,,,,,,,,,
d4b3a57e4831,09a4b1c634bc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки для мальчика,"Продам рубашки. Все в отличном состоянии, 100% хлопок/",,,,,,,
