item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
171e15780c2d,0542265af9df,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Холодильная камера полаир,продам холодильную камеру полаир 10-15 кубов состояние хорошее также есть холодильное оборудование возможен монтаж,35000.0,364,2017-03-22,Company,,,0.0
2945dd3f8050,294c5654decd,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Автомобиль без дополнительных вложений, сел и поехал, зимний пакет: подогревы сидений и лобового стекла!!! Ксенон в фарах и птф!!!",269000.0,387,2017-03-27,Shop,3a1de76ed11ac09ee31ae84cbf3168778a97ff327af001d14ebaeb21adc0898d,2264.0,0.0
a8ad6adc1d8d,a701bf427d9a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Верхняя женская одежда,"Пальто очень-очень, на рост 158, без повреждений",600.0,27,2017-03-26,Private,8e888d4d49c3f64f543e6eb901253cc43d583fa7926f144d1624917ed0099cd4,523.0,0.0
Посмотреть весь ассортимент,Вы можете,"нажав на название \"\"Сеть Комиссионных Магазинов ФилКом\"\"\"",1350.0,10608,2017-03-20,Shop,d056e1dee36fe95a2e2707274785c101b9503de76241cf2ff615cc740e4838df,2653.0,0.0,,,,,,,,
• 2 уровня ложа по высоте./,,,,,,,,,,,,,,,,,
cc17e5ce7a65,9ccac32e5bda,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Кофта с капюшоном Carhartt,Хорошая кофта,700.0,13,2017-03-22,Private,667c3325ddca5d44f1a3345c95516b8134864d555952462d14a12d60ca3f7ae4,633.0,0.0
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,,
Маска Pilaten черного цвета,в нее входят три основных компонента: черная косметическая глина,активированный древесный уголь и лечебные грязи,они все имеют уникальные очищающие свойства,а их применение придает максимальный успех./,,,,,,,,,,,,,
Топливный бак,л	3.1/,,,,,,,,,,,,,,,,
Электрозеркала с подогревом,/,,,,,,,,,,,,,,,,
22149def77dd,5930ce9c5214,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам плащ,"плащ в хорошем состоянии,шарф в подарок,вагонка",1500.0,147,2017-03-19,Private,210221a320056bf20d09d39ed5df29a1ea642eef424e1259b82df808658dccf2,540.0,0.0
Связь/,,,,,,,,,,,,,,,,,
В июне 2008 года Капс и Босман встретились на закрытии завода Polaroid и решили основать компанию по производству материалов для фотоаппаратов Polaroid./,,,,,,,,,,,,,,,,,
ab9d6ef584a7,7e238c42d377,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Для маленькой принцессы,,500.0,19,2017-03-20,Private,33510ca00f33205e9a7d55097a0b1def66da248bab2852f12e620640db84b515,82.0,0.0
ac566b0c5246,07ae9558dcdb,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Лак для ногтей,"Лак для ногтей, новый Kiko (оригинал)",100.0,13,2017-03-28,Private,e6f4e28e4ca19293b580eeb49c948ad6362bf5f7d80ae432d82a5570c3c20564,783.0,0.0
АВР Блок регулятора напряжения (на генераторы 5 - 5,5 кВт 380V) 2000р/,,,,,,,,,,,,,,,,
ca55f7f46a8c,f1fbfb3dc6fa,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,"Пальто мало носила, сейчас после хим.чистки.Отлично седит.Рукав3/4",10000.0,2,2017-03-22,Private,99582c2255990f71599f0a0599da69f5fa44f7eccf736e00fdb0e8998f573338,646.0,0.0
Скумбрия б/г х/к 270 СУПЕРСКАЯ!/,,,,,,,,,,,,,,,,,
•	фундамент – бетонная подушка 1000 мм;/,,,,,,,,,,,,,,,,,
HSDPA/,,,,,,,,,,,,,,,,,
Просмотры в любое удобное для вас время!/,,,,,,,,,,,,,,,,,
"Материал: вискоза\"",500.0,21,2017-03-26,Private,846db74f1e9ee20100273b16147ba0284fbc5b629971aee00a1ad4e9cfa021a6,404.0,0.0,,,,,,,,,,
015634df4264,4bd46acfdb1f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка джинсовая новая,Джинсовая куртка для девочки с поясом на пуговицах. Не утепленная (только джинса). НОВАЯ. Остался один размер.,200.0,16,2017-03-19,Private,b07ca3ab805d2cfba904d46a5cf4c87afa80bc9c5f37391e1d0b22bf2e5ff9cd,97.0,0.0
есть/,,,,,,,,,,,,,,,,,
Зарядка от USB - Да/,,,,,,,,,,,,,,,,,
bf830b86d286,73f9d01639ab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки деми,"Продам ботинки деми фирмы Антилопа, размер 20, по стельке примерно 11см, в отличном состоянии, носили только в коляске.",500.0,61,2017-03-25,Private,b32c4e7ea741f3b8ebfa1db19aca99c03ed0c174d164c45a52d88b6bde4f3c09,88.0,0.12396
Так же в наличии лампочки,батарейки,фонарики,супер клей и многое другое по демократичным ценам! Ждём Вас по адресу: ул. Калинина,"24 магазин \"\"ДЛЯ ВАС\"\". С 11-00 до 20-00 ежедневно!!! /",,,,,,,,,,,,,
Вес без подставки	7.5 кг/,,,,,,,,,,,,,,,,,
305aca5cd2e1,a404b924b363,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Адидас нео оригинал, цена за пару, есть две пары","Цена за пару, есть две пары, на фото все есть, почти новые",1500.0,12,2017-03-22,Private,bd08ca4c352bd42c2fcc5a255f0912d07bbd78f864bfe0e50e8c033a6fc62466,480.0,0.27307
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
8c5e1cf05099,8952c82ca75d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье бархат вечернее выпускное,"Абсолютно новое, качественный бархат, облегает фигуру, на солнце красиво переливается, размер стандартный S. В наличии два цвета, черный и золотой, с бирками в упаковке, цена 1800 за каждое, торга и обмена нет, в магазине такие платья от 4000 р, примерка в центре",1800.0,49,2017-03-16,Private,ccdeef656f6f9ff1e135c72bd74ae35e72f5f101ff46271ddc26a1fbcb597e8e,560.0,0.0
линейный аудиовход/,,,,,,,,,,,,,,,,,
Материал корпуса	металл/пластик/,,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
Производитель: ДПС/,,,,,,,,,,,,,,,,,
Внешне 5-,по функционалу 5!/,,,,,,,,,,,,,,,,
Сеть/,,,,,,,,,,,,,,,,,
Размеры 63х26х22 см.Колонки дерево в рабочем сост.цифр.жк экран тоже,2-х кассетник,эквалайзер,очень мощный звук./,,,,,,,,,,,,,,
4eb156c9deb3,0601d1e1b0bb,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Antari FC-5 пульт ду(радио),"пульт ДУ(радио) для F-80Z/150/250/350  Длина кабеля: радиус до 35 мРазъем: IEC Функции: радио включение/выключение  Совместимость: F-80, F-80Z, F-150, F-250, F-350",1463.0,882,2017-03-16,Company,396695e13343cbe7ce95e421369df7a2ecde83de49648de1448d6902d78198a9,3007.0,0.0
"Возможен торг.\"",5000.0,29,2017-03-15,Private,d677cfe98e91efd6a97493c7162cc223e02a39a88b3d4370aeac8328f4c14af0,1484.0,0.19019,,,,,,,,,,
-разъемов с питанием от батареи: 3/,,,,,,,,,,,,,,,,,
Вес:102кг/,,,,,,,,,,,,,,,,,
Проезд асфальтовый,уличное освящение,колонка для воды 10м,земля песок./,,,,,,,,,,,,,,
cdcf4d4ab9ee,2e5464323916,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье,Очень красивое платье примерно на годик,1000.0,22,2017-03-25,Private,8acb94d85c9d41cfcce21c31301e73387fd96ca6a0b81a4bb702d169b6790bbd,82.0,0.0
класс 7-8/,,,,,,,,,,,,,,,,,
- Очки 2шт. /,,,,,,,,,,,,,,,,,
МЕБЕЛЬ ПО НИЗКИМ ЦЕНАМ В ИЖЕВСКЕ,"Маяковского 41 МебельХИТ!!!\"",5540.0,192,2017-03-21,Company,cb1233cde1287b448187e90203f0d63f38b62a617184002b6a1d799459a0f9f3,1433.0,0.0,,,,,,,,,
