item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
00f0a03a0298,9abda24bdce0,Краснодарский край,Новокубанск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Lenovo A369i,Чехол для Lenovo A369i новый,200.0,1,2017-03-27,Private,4dd7e0d13bd78a7f9b35b7986d35d1ac84d63a1cdac416902d83c8b7c6d6be82,2909.0,0.0
• Круиз-контроль/,,,,,,,,,,,,,,,,,
f320567f4e55,feeacd297e21,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"\"Хорошее состояние. смотреть парк \"\"Сказка\"\". ЗЖМ.\"",149.0,225,2017-03-20,Private,f8a4fce69acdec446799569b6e67d1465a773ff5e2a76f0efb270ea1b9575e45,658.0,0.0
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,безналичная,"VISA.\"",520.0,3555,2017-03-17,Company,dd06aa328c56e16f64984a8c6a19e37a397b707ae004ef55f519af335da7d4ef,2365.0,0.0,,,,,
Разрешение                                                                                                 -     до 1280 x 1024 при 66 Гц /,,,,,,,,,,,,,,,,,
f418d69c9bb9,cbdbc95c9193,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли Роберто Росси,Продаю туфли из натуральной мягкой кожи!в отличном состоянии!,1600.0,41,2017-03-26,Private,7af50694af37e0515772dd10819cf06b6b4b5d6a94bd479685e8d1aacb05e088,639.0,0.0
Защитные элементы: капюшон с противомоскитной сеткой,трикотажные напульсники по низу рукавов и брюк,складки,задерживающие клещей,на куртке и брюках/,,,,,,,,,,,,,
Аудиоразъем 2.5 мм,смс с поддержкой Т9,"поддержка EMS\"",540.0,1144,2017-03-24,Private,e14fc38f5221132e698b92ec7ddb6dda3e297e45079bfd04d585a2de92f0b350,2939.0,0.0,,,,,,,,
cd55a45aec03,6659b197a64d,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажёр,Массажёр б/у мало.,1000.0,44,2017-03-16,Private,4504277e2e8ff979f40067d12bc1eb1d30ef89a3a2fd342c2c8de9df78ef017f,743.0,0.80323
_________________/,,,,,,,,,,,,,,,,,
e2d981cd9c91,0666c34bd6aa,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.",В квартире остается вся мебель. Торг уместен. Все вопросы до 22 часов,2500000.0,6,2017-03-18,Private,0c6d474c839854b20c055b7a1428cca93a047a920f70778560c5b2c1ab86a9e4,1377.0,0.0
3b142a48cf1e,668019a08d35,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,В Добрые Руки,Ищет дом./,,,,,,,
Страна происхождения                                                        Япония/,,,,,,,,,,,,,,,,,
Первый спортивный тренажер вашего малыша./,,,,,,,,,,,,,,,,,
136d248041e8,c58360ba47c4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка зублс,,300.0,43,2017-03-18,Private,d2ab089e41f340e531f8df206764c823de5ca4494cc4decd4aa01df39abc3d31,957.0,0.0
Цена: 29 500 рублей/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
f9130a1c6378,3eca9c1f222c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки тотто,"Ботинки тотто, состояние среднее, стерты носы, но не насквозь, рекомендованная длина стопы 14,5 см, полностью натуральная кожа.",200.0,43,2017-03-27,Private,70ec671a33ba75a785d2045b34801b6637ef8b11214d94acb382954138f71b4a,47.0,0.0
2b3e0c167a9c,8045743115b8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весна,6 мес - 2 года,50.0,117,2017-03-18,Company,4d8b32f98ea30630264572ffc6dd1094b3c5892f277961b24a587f8b247aa1f1,334.0,0.0
ac01950747d3,ae9c89d401c8,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Для модника,"9-12 мес, все в отличном состоянии. По 200 руб.",200.0,494,2017-03-25,Company,a4954e060e3b179d88f4c486698c670b5a88a6a9ae84b87c8974a9e2f6dbbce2,63.0,0.12912
6efbfd107086,7f81a39a04b4,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Межвежонок,В отличном состоянии.,500.0,137,2017-03-23,Company,da32028582e5f2e70c8fd3bb93759cfb7f23f66020c9967eb9c66e71adb8b630,962.0,0.0
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
Матрица - 1 млн пикс. /,,,,,,,,,,,,,,,,,
Энергия удара,Дж:                                                                  1.8 /,,,,,,,,,,,,,,,,
e355c56d973f,61458cde0719,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2006","HONDA AKKORD-макс комплектация-EXZUQUTIF. Кому не понятно гугл в помощь. Кожа не затертая. Электрика вся работает-люк тоже.  Двигатель масло не жрет 100%. Коробка в идеальном состояние,не пинает не толкаает не везжит.  /",,,,,,,
анализ и синтез информации;/,,,,,,,,,,,,,,,,,
камера 8 МП/,,,,,,,,,,,,,,,,,
22407129b0b6,c94dc1ce81c3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапожки с утепленным носком фирмы nordman,Сапожки с утепленным носком. Подойдут как для мальчика так и для девочки. Очень лёгкие из ЭВА. Новые.,400.0,53,2017-03-25,Private,bb9fbb9e87484e801b61a34b01d2df207c1532b081e32725b4c555cf42fd4437,2309.0,0.0
826c5c9d7c3e,9ca7377d9829,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Губнушка новая,,120.0,38,2017-03-22,Private,82803e934ed999b6fd4e9cba26c84d5237e8ff0d3fdce54872a6efba330725e3,774.0,0.0
160gb жесткий диск /,,,,,,,,,,,,,,,,,
Ширина гидроцикла: 1.17 м/,,,,,,,,,,,,,,,,,
успеть заниматься посадками с начала посадочного сезона. /,,,,,,,,,,,,,,,,,
- 8 кармашков для фотографий;/,,,,,,,,,,,,,,,,,
"от плеча 32 см\"",900.0,21,2017-03-23,Private,a6b3cd968913f9b244d9a7bed500fb737c15f03f01aa2a9ba98d7a44733f1e0d,52.0,0.0,,,,,,,,,,
"Размер-52-54-56\"",700.0,78,2017-03-24,Private,6475c66cfc76573f24f9905b7e599a9e84b87184c27f734185c8391999653ce9,625.0,0.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
1e3ac94f1974,1ef9ff00b794,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,"Мощный, качественно сделанный, сварочный аппарат.",5000.0,20,2017-03-19,Private,f7b5f278227d6bd4d32c37af0acb0db836fda98ecc6309c47880d74fc14b9767,1091.0,0.0
d96d602c1576,27602c06d024,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Highscreen,,,Смартфон highscreen Boost 2 SE,Продаю отличный смартфон(по причине покупки нового).Документы в наличии.Кожанный чехол./,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
2932d0cbe2b8,2b185d75fedc,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Торговля,,,Франшиза магазина Море чая,0% - роялти/,,,,,,,
"Снятие чужой работы - 50 рублей\"",200.0,36,2017-03-19,Private,f2de31ba826bd3e5f9270e43fe38d150db934f0650e1fe6b19a8031b188eb8f4,2275.0,0.6,,,,,,,,,,
Размеры каждой из двух половин - 270 в высоту на 77 в ширину./,,,,,,,,,,,,,,,,,
470c140b1e49,e990ed6e6b6d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Джинсовое плащ-пальто love moschino,"Оригинальное. Привезено из Италии. Состояние идеальное. Итальянский размер 46, российский - 48-50",25000.0,2,2017-03-26,Private,b2313221bb594a7d72ea9e0c0c8c80aede952df7cf59da13efc91ff53556e3a6,518.0,0.0
