item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Длина самой ветровки (по спинке) -36см\"",500.0,7,2017-03-21,Private,19620572a6e58e83c3c0d1661511e7d706f8a2667da72ac5c4b83c502a1ebfb7,666.0,0.0,,,,,,,,,,
bc1b84b421b4,8ce41acfbfac,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2007","Продам киа пиканто 2007 г.в,пробег 70000,ездила мало.Сигнализация с автозапуском,задний парктроник,электрические стеклоподьемники передние и задние,магнитола с USB,комплект летних и зимних колес,летние на литье.",200000.0,26,2017-03-18,Private,91d4a0f5beab85bf4592eeaba6a1979c76ffe44dc9c703190f838ab9c73ad6db,1055.0,0.7376
f5a4b2a9926b,0120c5c40ba7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,,200.0,9,2017-03-27,Private,332e6184a163662b220413f864cfb6f551232e0cb506193f4b746a31b100c8fc,303.0,0.0
Кровать КР-1 (1650х1034х2250)-13520/,,,,,,,,,,,,,,,,,
Упаковка: Сумка /,,,,,,,,,,,,,,,,,
4cfed72e6341,6b8f7e403a08,Тюменская область,Тюмень,Животные,Другие животные,Другое,,,Ручные карликовые ежата,"Африканские карликовые ежи являются уникальными домашними питомцами. При хорошем и правильном уходе они быстро становятся домашними любимцами. Африканские карликовые ежи привлекают людей не только своим озорством, забавностью и милым видом. Самое главное, что эти ежики подходят людям всех возрастов.Нежное создание небольшого размера с мягкими иголочками ждет Вас и Вашего ребенка.",3500.0,141,2017-03-19,Company,94a2715f84261ec89077919ab871d75307abe57c0101a280ce6611f05a88776c,2197.0,0.0
Стоимость от 12 500,"00 рублей. Вся дополнительная информация по телефону.\"",12500.0,8,2017-03-21,Private,37727fe72570ad6a6472889a4724aeefa1334799a09919de5f60f688c3162e16,1377.0,0.0,,,,,,,,,
cb814061c36c,979a13d8f953,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние,"Сапоги зимние женские, в хорошем состоянии! Удобные, на устойчивом каблуке.",500.0,1,2017-03-17,Private,cd51880d369ef1a5e0c4a3dd78954380310aec6979c0c3dd85c65f99ad184b12,492.0,0.0
ec4b91b9521c,2e2672ff9e0f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура силиконовая,Новая.  Забирать темерник,300.0,177,2017-03-18,Company,9eebed24d4114c5a6efa9be0533172e0cbc0e3cf460814b99a99f08d73e5a54d,2829.0,0.0
Покрытие гель-лаком - 200 рублей /,,,,,,,,,,,,,,,,,
Intel HD Graphics/,,,,,,,,,,,,,,,,,
Главное преимущество в пользу кованых изделий – их надежность. Подобная конструкция,несмотря на её хрупкий вид,отличается прекрасной прочностью и устойчива даже к серьезным повреждениям. Но при этом,используя мягкие плавные линии и элегантные завитки,можно создавать потрясающее кружево,повторяя даже самые сложные рисунки./,,,,,,,,,,,,
Почему мы?/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
"Находимся в районе аэропорта.\"",700.0,3,2017-03-20,Company,90ed984b2a8647b5cb5b721d6e352e80d044dfb7e6514ae812500c000e84d987,2182.0,0.0,,,,,,,,,,
bc6b2f4c506e,cd5b5fed025a,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Поднимем дом,"Поднимем с нуля дом,гараж,коттедж. Работы есть в черемхах",100.0,3,2017-03-25,Private,,,0.0
+ Адаптер на 22( MNS,Айсберг) /,,,,,,,,,,,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,,
Ипотека с государственной поддержкой - ставка от 11.7%. При покупке этой квартиры сопровождение по ипотеке бесплатно!!! /,,,,,,,,,,,,,,,,,
Строка работает круглосуточно,"можно приехать и посмотреть. Подробности по тлф.\"",8500.0,94,2017-03-16,Company,0312e1121061431eabdc32aa81ee9597cb20b2d688043327d84b32b814849511,1866.0,0.0382,,,,,,,,,
"(носила мало)\"",900.0,74,2017-03-25,Company,96ea6a548ab342cd244a1a51608a2cfbaaf86b6f7208c22a912a5d5a3f9ac08f,522.0,0.0,,,,,,,,,,
"Центр. Возможна доставка по России.\"",3500.0,576,2017-03-23,Private,e5d0a93d3974c243565d5c34d9818b9f967676cc68a39b578a7aa92c4eb9a4c9,2433.0,0.0,,,,,,,,,,
пух/перо - состав на фото./,,,,,,,,,,,,,,,,,
Видеокарта для игр и требовательных задач - nVidia geForce 840M - 2 GB/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
6a717301ae95,7afd65fe32af,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.5 м², 5/5 эт.",Срочно в связи с отъездом продается 2-х комнатная квартира в п. Северный. Требуется косметический ремонт. Квартира теплая. Стеклопакеты. Хорошие соседи. Чистый подъезд.,1050000.0,1,2017-03-23,Private,cbf5ff1b170cefbb66021e115751402ad820bde4ece68d4d46342ad4b430c391,2219.0,0.07612000000000001
02184638d1a0,b70ef3d304ca,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,комбинезон,200.0,121,2017-03-27,Company,7bdca88f0c45173f54cf385b758d3d5f911c66db1db750c32a30f5154feba51f,557.0,0.0
29c387d1a23b,f26b7dcd0a1c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2013","Рамный внедорожник в хорошем состоянии, все жижи поменяны, три ряда сидений, двс кпп и подвеска без нареканий.",1150000.0,400,2017-03-18,Company,5cb9aaa141b9629571303408ef839221f12ca1ce7d4a7245f09db8c1a645ee60,1118.0,0.12974000000000002
1c0cf0a51fc8,8a3d518779de,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летние босоножки,"Летние кожаные босоножки, кожа мягкая, на широкую ногу, на стопу 25 см большеваты, подойду на 25,5-25,8см , новые в коробке. Новинка будущего летнего сезона",1850.0,8,2017-03-25,Private,ca89f2bdbbad22816106da78350817cc24171f748111bc4fd4b088506569a1b8,501.0,0.0
2 Гб/,,,,,,,,,,,,,,,,,
3ebc3dc96a43,8d1ab62f882d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Продам новый спиннинг Tsuribito Vios,Продаю абсолюно новый спиннинг от японского брэнда Tsuribito Vios.Вес(гр):  103/,,,,,,,
-зеленая зона/,,,,,,,,,,,,,,,,,
Квартира в отличном состоянии: окна металлопласт,новая сантехника,стояки,установлены счетчики на воду. Новая входная дверь. /,,,,,,,,,,,,,,
624cb64cc7cb,3f915a1ea8bd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Новые летние босоножки,натуральной кожи,новые","Породам абсолютно новые босоножки на платформе,чёрные , кожаные",1500.0,14,2017-03-19,Private,07ce06ed834520777ca9f248be1247fd1239e12d40ec1ab9a26c709ffc8d43c0,504.0,0.0
a166aada79b6,db30b21e3682,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мабила на кроватку,Продам мабилу в идеальном сост.на батарейках звук регулируется,600.0,168,2017-03-27,Company,dc7808b96fe3a9db79d6d98bc60233ef8f01fc6a04c8e685b950bf1b777a5a31,951.0,0.0
"При покупке комплектом скидка 10%\"",3300.0,441,2017-03-21,Company,33437c2485947f91a184be449aa27dac24d639d6bebc693f3a1a4f6e31999108,231.0,0.0,,,,,,,,,,
e9d1900aa269,571f29a952df,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам тёплый костюм,"продам новый,тёплый плюшевый костюм на 6-9 мес,смотреть у лайнера",600.0,16,2017-03-20,Private,bc437d31b02f3767227c2691d5c6862085a7e847f375e7f1f4496b62921c644f,42.0,0.0
отсчёт числа оборотов,об/цикл 1 — 9999 /,,,,,,,,,,,,,,,,
1f1403d97757,c8f4f49312c7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Модуль экрана Samsung galaxy star plus GT-S7262 10,Поставлю бесплатно!,1200.0,372,2017-03-19,Company,9bf8dc1038dd821441a04518781f5986a5e4640c5936ae9c041fd82feeb881e6,2932.0,0.20532
