item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Длина - 170/,,,,,,,,,,,,,,,,,
104fcaeefba1,fa90f8ca9621,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель проточный газовый,"Продам водонагреватель 12,4 кВт. 6 лит/мин. Диаметр дымохода 89. Немного б/у",3500.0,1,2017-03-21,Private,3b2d386c93a6635666ecd73f4f0349b0bd21181e7514e645d9d62b53a5e1170a,1197.0,0.10496
fd8ede995352,14c0f961a558,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна-осень,"Продаю пальто, рукава, частично пояс и отделка - кожа, остальное - драп. На кнопке, несколько вариантов применения ворота. Брала за 4500, надевала пару раз, продаю ввиду не использования, состояние идеальное",2000.0,10,2017-03-28,Private,f15079a1e06d0de074b72aa801e23cea9ac36d6e5b8abb8cea5c6aa0d0ffcd5f,656.0,0.0
Баня 6х3 Бревно. парилка. помывочная. комната отдыха./,,,,,,,,,,,,,,,,,
Максимальное давление теплоносителя/,,,,,,,,,,,,,,,,,
9638bed3cb29,3e4f5ffda5f3,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 32 кг,Срочно продам,750.0,10,2017-03-15,Private,ea062d53248ef7ae5faab55e9da44d26df565ba2751ffdb6405f3f28c8f71382,1608.0,0.8266700000000001
Установлена последняя версия MIUI 8,android 6.0/,,,,,,,,,,,,,,,,
829089cf86b3,ce597b2e38bb,Саратовская область,Вольск,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада,"Набор матовые помад кайли, можно штучно, стойкойкость 24 часа,не оставляет следов, пахнет вкусно",600.0,344,2017-03-16,Company,fb6fcc3ff2e5ff67cc4bbac4027aafca95aeec26a72450bea71265a1b29ac0bb,730.0,0.0
a208c162e838,f6187d68b3f6,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Продам прогулочную коляску малинового цвета. Все вопросы в Вибер.,2000.0,12,2017-03-27,Private,311e64957baa22e6677607ad51035fa7ec500ce47a28b59233a5b8de8d2c63b2,1002.0,0.80323
- Обнаружение черных металлов,цветных металлов,деревянных конструкций и проводов под напряжением./,,,,,,,,,,,,,,,
— Новые и Б/У/,,,,,,,,,,,,,,,,,
37da518131b8,7fe2981e902e,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепки разные,"Смотрите фото ! Есть новая , все брендовые распродаюточень дёшево",100.0,344,2017-03-27,Company,3e3413abe8681114066438b4de352c1ccc6a4dcffe19a21c8d96b349ed5f1164,221.0,0.0
МЫ НАХОДИМСЯ ПО АДРЕСУ МОСКОВСКИЙ ТРАКТ 165/2/,,,,,,,,,,,,,,,,,
fb43d005ae21,36f0820b1176,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративные кирпичы,"Продаю 3 коробки декоративных кирпичиков, цена 1 коробки - 500р в магазине стоит не меньше 800р.",500.0,12,2017-03-20,Private,82a7b79c23b0a92059ea543cf2aad2a2fab0a58a76582373bcc3deabf61b5561,1216.0,0.0
022b885d2087,143d1ba36580,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Скрипка goronok нова 3/4,СКРИПКА GORONOK НОВА 3/4/,,,,,,,
f6808fca5648,08a332fe6bcb,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Ботинки Черные,"Черные ботинки размер 36. В отличном состоянии, нет никаких царапин, одевали несколько раз. Покупали за 2500 руб.",2000.0,18,2017-03-27,Private,3b09ca7e9c09f6e4eef5b46b27a78ad3cc997e33f46ca99a5952e9d9d15fe535,641.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
e8f560d2c44f,3104c1a6136c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто из хлопка р-р XL (54),В хорошем состоянии без недостатков. 100% хлопок. Цвет коричневый. Размер указан XL на наш 54 или на полный 52. /,,,,,,,
Сила тока: 50-130 А/,,,,,,,,,,,,,,,,,
Renata maratone + ZA10 PR70 6шт/,,,,,,,,,,,,,,,,,
421b3fec06f0,950baf5d931c,Саратовская область,Саратов,Животные,Кошки,Мейн-кун,,,Мейн-кун котята,Уже готова к переезду девочка редкого окраса красный дым. Полностью привита и обучена кошачьим примудростям. Полный пакет документов. Доставка.,25000.0,101,2017-03-22,Company,651d01d90db7c7b8f7b516f80b6633a8d5ebb87ffa4dd0f971f95b1e21bd9766,2061.0,0.0
пылесборник на 2 л/,,,,,,,,,,,,,,,,,
342abdaae34a,e4357b97dee3,Краснодарский край,Хадыженск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Отличное кресло в идеальном состоянии. Реальному покупателю торг,2500.0,1,2017-03-16,Private,fb08469ccabe4889aaba064e1bac9cf650bf9e1dcc17165a0eca714429f91ab5,1442.0,0.0
Управление режимами работы прибора,выполнение вычислений,хранение и индикация результатов измерений,самодиагностика осуществляются микропроцессорным устройством./,,,,,,,,,,,,,,
"Вес: 7.3 кг.\"",3100.0,9,2017-03-28,Private,f99f5210934c762ec738fbe32a5b18d9dc3f324179230e9ad6895686a1d5cf7e,2704.0,0.0,,,,,,,,,,
Мех: мутон/,,,,,,,,,,,,,,,,,
Дурная репутация 2.      -600/,,,,,,,,,,,,,,,,,
c756fed8c008,9b24e1c9c7d0,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Meizu M5,Защитное стекло на экран Meizu M5 (mini),300.0,49,2017-03-24,Private,,,0.0
Матрасы (бесплатно)/,,,,,,,,,,,,,,,,,
8.Дебра Коуэн.Ураган секретов./,,,,,,,,,,,,,,,,,
Модель аккумулятора	EN-EL19/,,,,,,,,,,,,,,,,,
Тормоз: задний тормоз наступающий (step-on brake)/,,,,,,,,,,,,,,,,,
b4d189870e16,4eee77dc4e24,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли Сказка размер 20,"Удобные туфельки для первых шагов. Верх кож.зам, внутри нат.кожа. Каблук Томаса, супинатор, жесткий задник, застежка на 2 липучки. Длина стельки 12,5 см. Немного сбиты носы.",600.0,24,2017-03-16,Private,4b5e7c79d1228b7c25909939f5ef5a74c2c0e5c935a6ef7878bd07f2707aaa5c,88.0,0.0
79847ce38c6f,aca067dcf874,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,Незаменимая вещь для купания ребенка с момента как начнет сидеть. Внизу 4 большие присоски для надежного крепления к дну ванны. В отличном состоянии,200.0,67,2017-03-23,Private,a675c5d2da9295231e7736f365f1d767bc4d89ed74b69edfe0013c3c98510cc2,1027.0,0.0
 ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада. Добро пожаловать!/,,,,,,,,,,,,,,
Без залогов/,,,,,,,,,,,,,,,,,
fc5bf341a21c,5eed4ac1a606,Оренбургская область,Новосергиевка,Для дома и дачи,Бытовая техника,Другое,,,Сепаратор,"Продам сепаратор,,мотор сич,, объем чаши10литров,полностью алюминиевый.",3500.0,14,2017-03-21,Private,8bf5b581fe35f431e34ddffae54c1960f1218963e078bc2ab491c34966085c4b,1904.0,0.0
c76e9cfdd40b,6076476b4ed3,Башкортостан,Давлеканово,Бытовая электроника,Аудио и видео,MP3-плееры,,,Мп-3 плеер explei,Встроенная память 2гб.поддерживает micro flash до 128 ГБ.,1700.0,16,2017-03-20,Private,37b27dd2457b3882e6773959e24d597e6b51c63eaeb22d998c6d08c0070b591c,3036.0,0.0
