item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8b30a968d41f,8fc3e831169a,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/9 эт.","Продается 1-комнатная квартира, в отличном состоянии, не угловая. Окна ПВХ, лоджия застеклена, на полу в комнате ламинат, в коридоре и на кухне кафель, санузел совмещен и в кафеле. В стоимость квартиры входит кухонный гарнитур. В квартире есть просторная кладовка, телефон, водонагреватель, домофон. Отличный район, большая детская площадка. В подъезде чисто, имеется колясочная. Все в шаговой доступности. Помощь в одобрении ипотеки!",1450000.0,2894,2017-03-17,Shop,42ffe662f69c7111f7ab5cd0d1d209676d34e73f4808fbfcef1357e4fc977a6a,2220.0,0.0
5 рублей:/,,,,,,,,,,,,,,,,,
- насосными станциями для обеспечения надлежащего напора воды;/,,,,,,,,,,,,,,,,,
17d9e00c3ec6,bb0db85beee3,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Купим квартиру с ремонтом, мебель не важна, желательно в районе Блиново",,2,2017-03-22,Private,,,0.0
*выезд в ночь на 1 апреля. /,,,,,,,,,,,,,,,,,
a7214ed19ffd,ed4199e16f2c,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Наклейки для iPhone 6/6s,"Не отваливаются , наклейки очень плотные !",350.0,33,2017-03-26,Company,89e5f8ff09e096e53815dc38778e9ab5d2caaf19c14bcdc01291e8c08c380dab,2909.0,0.0
есть/,,,,,,,,,,,,,,,,,
9f527f0177f4,b981185502e2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Штаны спортивные,,200.0,31,2017-03-25,Private,98e7153ff30ac4e1ab0d7781990369be83b8d9b3e6d99f411d671835293e9762,585.0,0.0
Встроенная вспышка есть/,,,,,,,,,,,,,,,,,
"Продается в связи со строительством новой беседки.\"",75000.0,79,2017-03-28,Company,287b486eaf200aabc1a0f8ed32c4bc49ed165c0b575c7738b0d7eeb024837484,1284.0,0.0,,,,,,,,,,
6433a5fe9550,40f0807c2014,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Школьная юбочка, samm","Красивая школьная юбочка, серого цвета в отличном состоянии.",500.0,70,2017-03-28,Private,2c2bc06e4a426f55afe1a9ecce7a04f0f833f096b8770bc45f3a4651943c4e3d,81.0,0.0
365ca1d7ec01,d76792346132,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 plus 32,"Продам iPhone 7 plus в чехле, в пленке!!! Состояние идеал!!!",51000.0,17,2017-03-21,Private,2c40d0d52cbeb058fb2ea2ae144d7c8edb538452c86a61c06b1a4a8c538f50bf,2918.0,0.0
e6893a02906d,e603f348440f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,,800.0,107,2017-03-23,Private,cd377178866925370762a62735a262e2cbfd8af38196e8713f94d6ae35cdea4a,327.0,0.0
70*200см -4100 рублей/,,,,,,,,,,,,,,,,,
аккумулятор 2150 мА⋅ч/,,,,,,,,,,,,,,,,,
29347fa5936d,d42bd48e1d8c,Ростовская область,Сальск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Avila 2/1,"Продаётся отличная, качественная 2-х модульная, многофункциональная коляска ADAMEX - очень красивая универсальная расцветка. Коляска очень лёгкая, манёвренная и удобная. Описание можно прочитать в интернете, но от себя скажу только то, что коляска реально шикарная!!!                        Едет уверенно, не трясёт на кочках (амортизация 100%)                          Не пожалеете, если приобретёте данную коляску для себя и своего малыша!",12000.0,23,2017-03-18,Private,c373b50173375f1593bef0fda032fb09d48051fc59772bbb6d87cd031b4f5819,1002.0,0.0
ea30c243e8c2,1044c8dc6c90,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2012","В отличном состоянии, масло поменял на 48000,в салоне не курили не затёрт все как новое, сигнализация  с автозапуском и обратной связью, лето оригинал R17 на литых дисках, небольшой торг...",649000.0,19,2017-03-16,Company,655b6dd3ea418a975b732a0a4d115a46de23a2eeffa629602cf133f1899f5602,2264.0,0.7376
0cf876b6e88e,6c03bc641cd0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брючки болоневые на весну,"Брюки болоневые, тонкие на весну. Без утеплителя. Есть загиб внизу. Длинна 90 см. Состояние хорошее./",,,,,,,
a10841626676,819fed9a67b8,Башкортостан,Белорецк,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Снимим квартиру на месяц , молодая пара, без детей и животных, очень порядочная.",,14,2017-03-20,Private,,,0.21016
"- вес: 1.45 кг\"",12500.0,436,2017-03-27,Company,7a698defe1d7b376e0533697c6c7fcab6d678285afe564b08390b74d6ba545c1,2951.0,0.76786,,,,,,,,,,
4de2ed7c4ac8,85de6822bdf2,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47.2 м², 1/13 эт.",Продается просторная однокомнатная квартира/,,,,,,,
Процедура длится около 30 минут/,,,,,,,,,,,,,,,,,
с пластиковым покрытием/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Высокопрочное стекло 5 мм/,,,,,,,,,,,,,,,,,
Экран: 5,"5\"\" IPS 720x1280/",,,,,,,,,,,,,,,,
ea98ef7a046f,3a709063eed3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка трансформер Супер Крылья,Игрушки-трансформеры Супер крылья  - стремительно набирают популярность среди игрушек для детей младшего возраста.  Все они герои известного мультсериала Супер крылья ./,,,,,,,
ЖК «Грани» - это новое,многофункциональное  здание,расположенное в границах улиц Генкиной,Чачиной и Ломоносова. В спальном районе и пешей доступности улиц Белинского и Ванеева./,,,,,,,,,,,,,,
918ceefdd966,8c58f974c2e8,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Мягкая кровля,"Кровельщики с многолетним стажем,опытом выполнят мягкую кровлю зданий,домов,гаражей в быстрые сроки качественно и по разумной цене.",,1,2017-03-22,Private,18705b2e40f7f76418e9b7aa1b2a303816bce63ca979c9b29a5335ede0da2e2e,1691.0,0.6
438d562a15bf,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Labbra,Материал : натуральная кожа/,,,,,,,
Продаю в связи с тем,"что пора пересаживаться в прогулочную.\"",16500.0,25,2017-03-17,Private,6fbc95f8dfb893c9196ccc61209daedfaea3e2660970e2963ae0847fa02f679a,1002.0,0.80323,,,,,,,,,
99 л /,,,,,,,,,,,,,,,,,
175cfc90f0e8,5b27b241b000,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 95 м², 3/9 эт.","Сдам квартиру на длительный срок . В квартире хороший ремонт , хорошая мебель , стеральная машинка , в каждой Комноте кандиционер .",50000.0,23,2017-03-17,Company,3fe7d66819582f32f102ea18f5c72ac08c8a4dd25e8d54d5db47bad0120d82df,2219.0,0.03703
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
c9e92af7e30b,e780ca47ac8c,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Пластиковые окна б/у, 2 шт","Профиль трёх-камерный. Двухстворчатые, стеклопакет двухкамерный (три стекла), правые створки поворотно-откидные./",,,,,,,
21b711069ddf,2266b1a6df45,Воронежская область,Новая Усмань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина гуашью,,1500.0,8,2017-03-24,Private,68a8daac7ad11efa609bcef654471d0c8e477fcdd2ce82b7a17c189369a4fe6a,1562.0,0.0
fb0c18a4ee40,ec830c33db5e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"коляска в отличном состоянии пользовались  мало, в комплекте москитная сетка, дождевик, чехол на ножки. причина продажи: купили велик ребенку)))все вопросы по  тел",4500.0,42,2017-03-20,Private,405cafaa3d96e1710b55e09f270313a772519020964f7cccfe6970ccc4cde264,1002.0,0.80323
