item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Для написания семейной летописи вам пригодится родословная книга с благородным дизайном. Том хранится в изысканном футляре,"который защитит страницы от повреждений.\"",4250.0,424,2017-03-18,Company,1abc390a9a88c23233ca40ca26ffd6acf8c42815902d29eecdd21dd341ec37b0,2475.0,0.0,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
 *при нашей установке/,,,,,,,,,,,,,,,,,
Будем рады вас видеть каждый день с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Объем 10мл/,,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
Кол-во рисунков драм машины: 40/,,,,,,,,,,,,,,,,,
много разного торгового оборудования/,,,,,,,,,,,,,,,,,
7f00d35b2daf,577a9b436c20,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Katrina 2в 1,"\"Для тех, кто любит классику! Стильная, красивая, отличная коляска! После одного ребенка. В отличном состоянии. Эксплуатировали аккуратно. Покупали в  феврале 2016 в магазине \"\"Наши дети\"\". Хорошая амортизация",ребенка не трясет. Аккуратная вентилируемая люлька с регулируемым подголовником. Очень уютная,теплая. Прогулочный блок реверсивный,удобный,прост в использовании. Металлическая корзина для покупок для нас была незаменимым элементом. По инструкции нагрузка на корзину не более 3х кг,мы загружали и по 6-7кг,спокойно выдерживала!!! Вместительная сумка для мамы. Варежки с мягкими теплыми накладками на ручку позволяли мне не носить перчатки или варежки зимой. Было очень тепло. /,
412bf3fccdb6,a6576535ca45,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Лосины,На возраст 1 год,50.0,108,2017-03-25,Private,a4a68aa9e5734b5654dc7e64960ea7b1ed3cf277e0cf0301ff397346035f59f9,115.0,0.0
"Возможна доставка в черте города -100р\"",1500.0,24,2017-03-21,Private,3b058ae93b7ec28554cda700797515aea43c87d9c779ba62243ca1b7079e59ba,2840.0,0.43177,,,,,,,,,,
2 мужских/,,,,,,,,,,,,,,,,,
6c6defaca469,6253a4328ba8,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16g,"Состояние на 4.Коробка,зарядник,наушники имеется.Отпечаток пальца работает.При вас выйду из iCloud.Версия ios 9.3.2.",12000.0,11,2017-03-22,Private,65a8f3a9a6c03168acc30a498c5f7bbf68e1caaa88e37f24dae492a91fc43ac8,2929.0,0.0
"Мир Дерева Мерлина 65\"",8000.0,15,2017-03-24,Company,cf08c650f683437e75e57933e9bf67fd2c612f270c835b8d5d8f0a483d684816,1349.0,0.0,,,,,,,,,,
e6e8a6ea6a6d,fd0280781297,Новосибирская область,Татарск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Продам картину. размер: 96 см*66 см,500.0,34,2017-03-22,Private,16fb658855dcc2058128168a90a30881ba0a38978874adfe7e26eb7bc12e4964,1570.0,0.38027
b6a5abd9fd13,f3b9b2e3f285,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли alba,"Надевала пару раз ,состояние хорошее",500.0,109,2017-03-26,Private,7488d76a8f5a02755d0cf927321dc49d1f21b2b81d78a8b9c5eba14c61989ac2,496.0,0.0
Сейчас можно найти множество предложений подобного рода,но если Вы не хотите/,,,,,,,,,,,,,,,,
a1949013449f,f978dca1a4d5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,Спортивный костюм /,,,,,,,
42ac8c35b003,62e659db6904,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка Bauer Total One,"Заберёте завтра, отдам за 650",750.0,1,2017-03-22,Private,edd811d28281f72b8c3916251aa9bbb389316648872d8eae0f9305f151532800,2624.0,0.2756
RS232 (DB-9pin) x 1/,,,,,,,,,,,,,,,,,
Все что на фото выложено здесь - это не вся продукция!/,,,,,,,,,,,,,,,,,
a2de37cab70f,c46dd7ffa53c,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский вязаный костюм,"Новый детский вязанный костюм , очень яркий подойдет и мальчику и девочке. На фото рост ребенка 98см. Идеально на весну и осень.",650.0,9,2017-03-15,Private,667ff32df8f9f9fe808fc6be2d3fa5a8853af2c4abf381e90567cbc14c41fd3b,617.0,0.0
В сложенном виде ( в сидячем положении) - 85 см х 190 см /,,,,,,,,,,,,,,,,,
1000 гигабайт жесткий диск /,,,,,,,,,,,,,,,,,
- Наработка координации движений/,,,,,,,,,,,,,,,,,
268d9c8a7e5e,99290906f8ee,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 2/5 эт.","Отличное расположение дома, солнечная сторона, балкон и лоджия в пластике. Пластиковые окна, новые батареи. Рядом детские сады, остановки, магазины. Торг. Собственник.",2700000.0,4,2017-03-23,Private,31acd5e4971c354d7e76bd902ce8dde2db60a1047e532c5ac8f02c88faa72511,1409.0,0.0
• Срочный выкуп/обмен вашего автомобиля на любой представленный на площадке за 60 минут /,,,,,,,,,,,,,,,,,
bdd0f4fa4975,f94bdef50b3e,Краснодарский край,Армавир,Личные вещи,Часы и украшения,Часы,,,G-shock,"Продам красивые спортивные часы , носили аккуратно , в ремонте не были , уместен не большой торг.",2500.0,18,2017-03-28,Private,8da5ee5b3a9491eaa39865428122876529b6c7ee4d29000c937af643699bf329,30.0,0.0
В качестве укрывного материала во всех теплицах,в любых исполнениях используется ВЫСОКОКАЧЕСТВЕННЫЙ поликарбонат,с защитой от ультрафиолетового излучения,МЫ НЕ ПРЕДЛАГАЕМ вариант ПОДЕШЕВЛЕ,"навязывая экономию \"\"НА СПИЧКАХ\"\". В своей работе мы используем лишь провереную продукцию","основываясь на собственном опыте.\"",15000.0,11,2017-03-28,Private,87af0eff4e9d168dfe0e27ebf9ddce1aae934124df67d17f881cb46a17b5835e,1358.0,0.33341,,,,,
529d43a8c986,d7d735105b5e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ортопедические сандали,Сандали ортек.,350.0,15,2017-03-21,Private,54cc886472db4879c81a138a38ca12062c6a9691f6639aaec23334cec43132c9,93.0,0.80323
"Звоните - договоримся о стоимости и расписании занятий.\"",500.0,1,2017-03-27,Private,0fe62de8c3b38581d42caa6303bd1f096ef629ea492993457aebb0ad61253024,2441.0,0.5,,,,,,,,,,
Всего-то и нужно - позвонить!!! Палатка с доставкой на дом./,,,,,,,,,,,,,,,,,
"3) Вл. Высоцкий \"\"Четыре четверти пути\"\" -200руб/",,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
54fef6fcb18c,27351a5c7c4c,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Монеты Красная книга России,"\"Продаю три десятирублевых монеты - серия \"\"Красная книга\"\". 10 рублей 1992 года \"\"Среднеазиатская кобра\"\"","10 рублей 1992 года - \"\"Амурский тигр\"\"","10 рублей 1992 года - \"\"Краснозобая казарка\"\". Состояние отличное. Цена указана за три монеты.\"",8000.0,41,2017-03-18,Private,372b03aa9931bf80278337c5a74d14e575e8f084388a00905f20874700b3d3ea
1.75/,,,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу: /,,,,,,,,,,,,,,,,,
* Подушка безопасности переднего пассажира/,,,,,,,,,,,,,,,,,
город,межгород,"имеются грузчики.\"",,13,2017-03-22,Company,866616e35230b1aa14e52c3952a8bd394a249d2330f70d9ac360b3823d0c7a92,1055.0,1.0,,,,,,,,
356cd9f07f6f,ad9e5452e0f9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,В отличном состоянии,550.0,124,2017-03-17,Private,f7631c266c250eac4d2b9a93c40411e6859c87fa8d1afca7dbda132b2e90c70b,98.0,0.0
3bf941e85e47,789e554939e8,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль Defender,"Продам игровой руль с педалями хорошей фирмы Defender! Руль очень удобный , на присосках , резиновое покрытие руля, 8 функциональных кнопок, диаметр рулевого колеса 200мм, идеально подходит для детей! Совместимость : Windows 7/98/2000/ME/XP/VISTA/ В комплекте идёт компакт-диск с драйверами.",1000.0,14,2017-03-15,Private,4e0d029d5672f8e4fb07566c1c7259fd9c8af4c45019de17ea8f34b13bd32bf8,2832.0,0.0
1) STRAUME Рига Лат.ССР,1972г в прозрачном пластиковом футляре и коробке. Новая.(850руб.)/,,,,,,,,,,,,,,,,
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
Чипсет: NVIDIA GeForce 310M/,,,,,,,,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Удобный компактный планшет для повседневного использования./,,,,,,,,,,,,,,,,,
Клава-100р./,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
f522575cc1f2,3ef3d932d92c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка белая,Состояние новой. Была одета один раз. Причина продажи - изменение размера.,500.0,147,2017-03-26,Private,1e8a09b3f6645d8da9b9ad8911c02513d2218255130fb0ce89b0b9b00da114f9,413.0,0.0
